file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190509-095506_11679200_11701100,så eee svarte statsråden ut igjen da både i brev og nå fra talerstolen det andre delen av det som er debatten her i dag eee som handler om hvordan foreviger mere klima og miljøvennlig eee kollektivtrafikk særlig med hensyn til ferje og båter og hun henviser til at regjeringa har ett arbeid på gang blant annet med planer for fossifri kollektivtrafikk,så eee svart eee statsråden ut igjen da både i brev og eee no frå talerstolen det andre delen av det som er debatten her i dag eee som handlar om kor dei får vi ei meir klima og miljøvenleg eee kollektivtrafikk særleg med hensyn til ferje og båtar og ho henviser til at regjeringa har eit arbeid på gang men ta med planar for fosilfri kollektivtrafikk,11679.2,11701.1,21.899999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11701100_11726700,vi har etterlyst eee forskriftsfesting som oppfølging av et stortingsvedtak i den saken vi behandler når vil disse planene som statsråden eee viser til foreligger og når vil forskriften som vi har etterlyst komme på plass statsråd mæland ja president eee dette er et arbeid som klima og miljødepartementet jobber med og hvis jeg forstår de riktig så eee jobber de med å få frem disse planene i løpet av høsten inneværende,vi har etterlyst eee forskriftsfesting som oppfølging av eit stortingsvedtak i den saka vi behandlar når vil desse planane som statsråden eee viser til foreligge og når vil forskrifta som vi har etterlyst kome på plassstatsråd ja president eee dette er eit arbeid som klima og miljødepartementet jobbar med og viss eg forstår det er viktig så eee jobbar dei med å få fram desse planane i løpet av hausten innvernet,11701.1,11726.7,25.600000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11726700_11735300,år eee så det håper jeg de leverer på slik de har oppgittda er neste replikant,år eee så det håpar dei levere på slik dei har oppgittdet er neste replikant,11726.7,11735.3,8.599999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11740000_11750400,nordlund takk for det president jeg merka meg jo at statsråden var inne på at man har gitt enova større handlingsrom for å gi tilskudd til fylkeskommunene,nordlindtakk for det president eg merkar meg at statsråden var inne på at ein har gjett enova større handlingsrom for å gje tilskot til fylkeskommunane,11740.0,11750.4,10.399999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11750400_11776500,eee sine satsinger på null og lavutslipp og det er jo vel og bra men det er jo interessant å merke seg at man i regjeringa ikke har klart å følge opp stortingets vedtak om å få på plass eee krav i forskrift om at null og lavutslipp skal kunne legges opp som en grunn når man når man ser det mulig men jeg ønsker å rette fokus på at vi har stor turistsatsing rundt langs kysten det foregår mykje med kommersielle ruter og i mange sammenhenger så er det fylkeskommunene sr,eee sine satsingar på null og lavutslepp og det er jo vel og bra men det er jo interessant å merke seg at ein regjeringa ikkje har klart å følge opp stortingets vedtak om å få på plass eee krav i forskrift om at null og lavutslepp skal kunne leggast opp som ein grunn om ein når ein eee ser det mulig men eg ønsker å rette fokus på at vi har ei stor turistsatsinga utlangskysten det foregår mykje med kommersiell rute og i mange samanhengar så er det fylkeskommunane s jr,11750.4,11776.5,26.100000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11776500_11802600,rettighet til å drive eee rutetransport på kommersielt grunnlag rundt omkring i landet kan det være en ide for regjeringa å vurdere forslaget som senterpartiet står bak blant annet dette med å gi fylkeskommunene mulighet til å stille krav om null og lavutslipp i forbindelse med tildeling av sånne løyver i forbindelse med yrkestransportlovens paragraf nummer sju når man gir en kommersiell turist aktør muligheten til å å,rettighet til å drive rutetransport på kommersielt grunnlag rundt om kring i landet kan det vere ein ide for regjeringa å vurdere forslaget som senterpartiet står bak blant anna dette med å gje fylkeskommunar mulighet til å stille krav null og lavutslepp i forbindelse med tildeling av sånne løy og i forbindelse med yrkestransportslovas paragraf nummer sju når ein gjer ein kommersiell turistaktør moglegheita til å å,11776.5,11802.6,26.100000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11802600_11828850,statsråd mæland ja president først må vi rydde it det er slik at fylkene har mulighet fylker og kommuner har all mulighet til å stille krav eee knyttet til offentlige anbud eee når vi nå har fått på plass nye regler for offentlige innkjøp det regel mange kjenner jeg ganske godt siden jeg var næringsminister og la frem forslaget det skal stilles miljøkrav og man har et stort handlingsrom for å stille krav om null og lavutslipp hvis man ønsker det eee knyt legger,statsråd mælandja president først mål vi rudelt det er slik at fylka har mulighet fylke og kommunar har all mulighet til å stille krav eee knytt til offentleg anbod eee når vi no har fått på plass nye reglar for offentleg innkjøp det reglar mange kjenner ganske godt sidan var næringsministeren la fram forslaget det skal stilles miljøkrav om ein har eit stort handlingsrom for å stille krav om null og lavutslepp viss ein ønsker det eee knyt legg,11802.6,11828.85,26.25,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11828850_11855100,er ut så er det og eee slik at samferdselsdepartementet har ansvar for yrkestransportloven og de mener altså at det ikke er behov for de forskriftene som representanten eee etterspør rett og slett fordi de aller fleste eee ruter er eee basert på at det offentlige har eee en avtale og i de avtalene kan det altså stilles krav så man mener rett og slett,er ut så er det og eee slik at eee samferdsdepartementet har ansvar for yrkestranspolova og dei meiner altså at det ikkje er behov for dei forskriftene som representanten eee etter spør rett og slett fordi dei aller fleste eee ruta er eee basert på at det offentlege har eee ein avtale og i dei avtala kan det altså stilles krav som ein meiner rett og slett,11828.85,11855.1,26.25,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11855100_11859400,da er neste replikant liv signe navarsete,da er neste replikant liv signe naversete,11855.1,11859.4,4.299999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11868900_11893800,navarsete president eee hvis jeg i dieseldrevne urtebåtene i sogn og fjordane vært bytta ut med båstadsedrinne på hydrogen eee vil en halvere utslippet i ifra kollektivtrafikken i fylket mer enn det vi sa eee reknestykket ifra hydrogen region sogn og fjordane eee fylkeskommunene har stilt en halv million til disposisjon eee til å utvikle eee prosjekt,navarsete president eee viss ei diseldrivne urtebåtane i sogn og fjordane vert bytta ut med båtar som er drivne på hydrogen eee vil ein halvera utsleppa ifrå kollektivtrafikken i fylket meir enn det viser eee reknestykket ifrå hydrogen region sogn og fjordane fylkeskommunen har stilt ein halv million til disposisjon eee til å utvikla eee prosjekt,11868.9,11893.8,24.899999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11893800_11918900,eee men det er klart det koster å realisere dette prosjektet på samme måte som det koster når hordaland fylkeskommune nå setter krav om at en skal ha ute ga ny fornybar drivstoff på de ferjeanalyser så har det er store store ekstrakostnader eee fergekostnader er i motsetning til bomkostnader som regjeringen er veldig opptekende av evigvarende eee og er det rett mener jeg statsråden det rett,eee men det er klart det kostar å realisera dette prosjektet på same måte som det kostar når hordaland fylkeskommune no set krav om at ein skal ha ut ny fornybar drivstoff på dei ferjene lyse så har eg store store ekstra kostnader eee ferjekostnader er i motsetning til bomkostnader som regjeringa er veldig oppteken av evigvarande eee og er det rett meiner statsråden det rett,11893.8,11918.9,25.100000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11918900_11936700,at slike store kostnader skal bli belasta den enkelte fylkeskommune uten å bli kompensert av storsamfunnet når regjeringa er villig til å kutte bompenger som faktisk varer stort sette maks femten år statsråd mæland president først så har jeg lyst til å berømme fylkeskommunene dette er fylkeskommunalt ansvar det ansvaret har de virkelig tatt,at slike store kostnader skal belasta den enkelte fylkeskommune utan å bli kompensert av storsamfunnet når regjeringa er villeg til å kutta bompengar som faktisk varar storskyt maks femten år statsråd mæland president før så har eg lyst til å berømme fylkeskommunane dette er fylkeskommunalt ansvar det ansvaret ardi verkeleg tatt,11918.9,11936.7,17.80000000000109,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11936700_11952100,og det at de har satt krav i sine anbud gjør jo at vi har utviklet fantastisk eee teknologi langs hele kysten vi er verdensledende og da er det jo slik at dette er ikke evigvarende kostnader det er jo veldig ofte slik at det å utvikle ny teknoloest første gangen,og det at dei har sett krav i sine anbod gjer jo at vi har utvikla fantastisk eee teknologi langs hele kysten ved verdas ledene og da er det jo slik at dette er ikkje evuvarande kostnadar det er jo veldig ofte slik at det å utvikle ny tekoloest første gongen,11936.7,11952.1,15.399999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11952100_11973500,og så blir det rimeligere og rimeligere forhåpentligvis eee så er det slik at eee regjeringen har gjennom blant annet enova gitt betydelig mulighet for fylkeskommunene til å hente tilskudd det gjør de det er og slik at man har hatt romslige kommuneoppgjør og fylkesoppgjør bare i år så er demografiutgiftene ventetee reduseres med,og så blir det rimeleg og rimelege forhåpenlegvis eee så er det slik at eee regjeringa har gjennom blant anna enova gitt betydeleg mulighet for fylkeskommuner til å hente tilskot det gjer dei det er og slik at ein har hatt romslege kommuneoppgjer og fylkesoppgjer berre i år så er demografiutgiftene venteee reduserast med,11952.1,11973.5,21.399999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11973500_11991000,over en halv milliard kroner det har vi ikke hentet tilbake for å si det slik slik at eee fylkeskommunene kan prioritere og det mener jeg og at fylkeskommunene gjør i tillegg til at vi har henvist hundre millioner i fylkesrammen nettopp til eee båt og ferge teknologi da er neste replikant eee karin andersen,over ein halv milliard kroner det har vi ikkje henta tilbake frå side slik så eg at fylkeskommunen kan prioritere og det meiner au at fylkeskommune gjer i tillegg til at vi har henvist hundre millionar i fylkesramman nettopp til båt og ferigeteknologidet er neste replikant eee karin andersen,11973.5,11991.0,17.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11996100_12013700,andersen ja president det er det jo ikke noe tvil om at fylkeskommunene her eee mange av dem har vært mye mer frampå å framtidsretta enn det regjeringa har vært så spørsmålet her er jo når skal det settes konkrete krav slik at alle må gjøre dette,anja president det er et jo no tvil om at fylkeskommunane her eee mange av dei har vore mye meir eee fram på og framtidsretta enn det regjeringa har vore så spørsmålet her er jo når skal det settast konkrete krav slik at alle må gjere dette,11996.1,12013.7,17.600000000000364,2019-05-09,2019-05-09_proceedings.txt
