file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130322-085444_6730000_6736800,neste qqq taler er representanten magne meltvedt kleppe deretter representanten trine skei grande,neste taler er representanten magne meltvedt kle på deretter representanten tyne skei grande,6730.0,6736.8,6.800000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6746000_6775400,gode president eee merverdifritak på partiaviser papir papiraviser vi må begynne å megenher mer verdi fritid på papiraviser og utgjøre hoveddelen av pressestøtte støtten vg får gjennom nullmoms representerer langt mer per sysselsetti aviser enn de fleste andre kulturarbeidere,klepagode president eee meir verdig frita på partiaviser papir papiraviser eg må bynamn her meir verdifri taibe papiraviser utgjere hovuddelen av pressestøtta støtten vg får gjennom nullmomsrepresentere langt meir per sysselsett i avisar enn dei fleste andre kulturarbeidarar,6746.0,6775.4,29.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6775400_6805200,eller for den saks skyld bøndene kan drøye meg om i såkalte subsidier slik er det slik har vi gitt et godt liv til ei mangfoldig presse i dette landet halve mediestøtteutvalget og et samla avis no gjennom mediebedriftenes landsforening ønsker ei omlegging av merverdifritaet slik at den blir plattformnøytral det er en ko kulturmoms for både trygte digitale produserte aviser,eller for den saks skyld bøndar kan drøye med om i såkalte subsidie slik er det slik har vi gitt eit godt liv til ei mangfaldig presse i dette landet halve media støtter utvalet og eit samla vis noreg gjennom mediebedriftenes landsforening ønskjer ei omlegging av meir verdi fri tare slik at den blir plattform nøytral det er ynskje kulturmoms for både trykte og digitale produserte aviser,6775.4,6805.2,29.800000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6805200_6834000,så innfører vi nå ei plattformnøytral omlegging av produksjonsstøtte til avisene det der element tilslutning til så må man nok erkjenne at det er ikke berre å gå videre med ei tilståendlig løsning for merverdiavgift på avisene sjøl om mye taler til fordel for det jeg forstår at mediebedriftene meiner er om leging til lik og log merverdiavgiftssats for innhald uansett om,så innfører me no ei plattform nøytral omlegging av produksjons støtte tavisene det e det er allmenn tilslutning til som moge nokor erkjenner at det er ikkje berre å gå vidare med tilstande løysing for meir verdiavgift på avisene sjøl om mye talar til fordel for det eg forstår at mediebedriftene meiner ei omlegging til lik og låg meirverdi avgift sats for innhald uansett om,6805.2,6834.0,28.800000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6834000_6860500,det distribueres på papir eller digitalt ikke vil strie mot eøsavtalen finansministeren har i sitt innlegg i dag opplyst at hans departementet i samarbeid med kulturdepartementet vil drøfte handlingsrommet på dette feltet med esa det er bra nå trenger ei avklaring slik at debatten blir opplyst og skjer ut ifra hva vi må forholde oss til så er,det distribuerast på papir eller digitalt ikkje vil stride mot eøsavtalen finansministeren har i sitt innlegg i dag opplyst at handsdepartementet i samarbeid med kulturdepartementet vil drøfta handlingsrommet på dette feltet med esa det er bra med treng ei avklaring slik at debatten blir opplyst å skje ut ifrå kva me må forholde oss til så,6834.0,6860.5,26.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6860500_6889000,jeg antar at mediepolitikken pressestøtte og i den forbindelse og merverdiavgiftsordninge står på dagsorden i programdebatten de fleste ser i senterpartiet ser jeg at det er ulike forslag programkomiteen en tuviaføring av dagens ordning med nullmoms på papiraviser men der er og fremma forslag om plattformnøytrallog moms jeg kan ikke forskuttere hva utfallet blir,eg antar at mediapolitikken presse støtte i den forbindelse og meir verdi av is ordning og står på dagsorden i programdebatten dei fleste ser i senterpartiet ser eg at det er ulike forslag programkomiteen ønskjer vidareføring av dagens ordning med null moms på papiraviser men der er jo fremma forslag om plattform nøytral låg moms eg kan ikkje forskotera kva utfallet blir,6860.5,6889.0,28.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6889000_6917600,mediestøtte er avgjørende for at vi har ei differensiert presse over hele landet med vetteser raske endringer der papiravisene for økende konkurranse fra digitalt til bs distribuerte aviser to forhold gir det at denne utviklinga går raskt nyhetsøyee ungdom er vant til at de skal se til nettet de vil i lang mindre grad enn min generasjon ble abonnenter på papiraviser,media har støtta er avgjerande for at me har ei diferansiert pressa over heile landet med vetter skjerraske endringar der papiravisene får aukande konkurranse frå digitalt til bus distribuert aviser to forhold gjer at denne utviklinga går raskt nyheitsøyende om dome van til at dei skal seia til nettet dei vil i lang mindre grad enn min generasjon til abonentar på papiravisa,6889.0,6917.6,28.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6917600_6945700,distribusjonskostnadene for papiraviser er og et forhold som vil medvirke til raske endringersenterpartiet si holdning er at nivået på mediestøtte må opprettholdes mi bør imidlertid alle være åpne for å sjå på hvordan vi vil bruke av pressestøtte for å sikre målsetingene om å opprettholde ei def ei differensiert presse,distribusjonskostnadene for papiraviser er godt forhold som vil medverka til raske endringar senterpartiets si haldning er at nivået på media støtta må oppretthaldast me bør imidlertid alle vere opne for å sjå på korleis me vil bruka pressestøtta for å sikra målsetjinga om å oppretthalde ei de ei diferansiert presse,6917.6,6945.7,28.099999999999454,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6945700_6972300,gjennom riks og lokalaviser nummer to aviser regionalt og de mindre meningsbærende nasjonale avisene debatten om hvordan man bruker den samla pressestøtta for å nå disse måla er langt viktigere president enn debatten om nullmoms på papiraviser kontra plattformnøytral kult her,gjennom riks og lokalaviser nummer to avvisa regionalt og dei mindre meiningsberande nasjonale avisene debatten om korleis me brukar den samla pressestøtta for å nå desse måla er langt viktigare president enn det vatten om null moms på vapiraviser kontraplattform nøytral kult,6945.7,6972.3,26.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6972300_6981800,neste taler er representanten trine skei grande deretter representanten olmen thommessen som også er interpellanten,neste talar er representanten tene seilande deretter representanten olven tommesen som har svar interpellanten,6972.3,6981.8,9.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6992600_7019500,skei grande president jeg vil først takke interpellanten eee for å stille en viktig interpellasjon og så vil jeg bemerke at jeg er veldig uenig i den siste bemerkningen fra talerstolen om at det er pressestøtten som er det viktige nei jeg trur vi står foran veldig store endringer i medieverden veldig store endringer i hvordan media ogmidla,søyrandpresident eg vil først takke interpellanten eee for å stille ein viktig interpellasjon og så vil eg bemerka at eg er veldig ueinig i den siste bemerkninga frå talarstolen om at det er pressestøtten som er det viktige nei eg trur vis då reforma veldig store endringar i i medieverden veldig store endringar i korleis media ogmidla,6992.6,7019.5,26.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_7019500_7046400,og det å tru at det er pressestøtten som er nå alene er avgjørende for hvordan den utviklinga blir mener jeg er nesten er litt skremmende i forhold til den teknologien vi står ovenfor i denne salen er det bli gjort mange modige vedtak president både når det gjelder norsk språk og norsk journalistikk og utvikling av norsk demokrati eee og offentlig debatt det betyr at vi har vært eee blant de mest avi i,og det er å tru at det er pressestøtta som ein av lene er avgjerande for korleis den utviklinga blir meiner eg nesten er litt skremmande i forhold til den teknologien vi står ovenfor i denne salen er det begjort mange modige vedtak president både når det gjeld norsk språk og norsk sjornalistikk og utvikling av norsk demokrati eee og offentleg debatt det betyr at vi har vore eee blant dei mest avi er,7019.5,7046.4,26.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_7046400_7072300,verden vi har hatt stor støtte og oppbakking knytta til vårt demokratiske system og vi har hatt en stor grad av offentlig debatt som har prega mange av de viktige samfunnsområdene som vi har takla i denne sal det har skjedd fordi at det er gjort modige vedtak her både om språk og om journalistikk eee og nå står vi foran en enorm endring,verden vi har hatt stor støtte og oppbakking knytt til vårt demokratiske system og vi har hatt ein stor grad av offentleg debatt som har prega mange av dei viktige samfunnsområdene som vi har takla i denne sal det har skjedd fordi at det er gjort modige vedtak her både om språk og om sjornalistikk eee og no står vi for han ein enorm endring,7046.4,7072.3,25.900000000000546,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_7072300_7101200,for eee heile media er nå hele måten som offentlig debatt blir gjort på og hvordan journalistikk blir formidla på og hvordan undersøkende journalistikk blir jobba med eee og da er det egentlig litt deprimerende president å sjå at man politikken stiller seg på sida av den debatten og og ikke ønsker å være premissgiver inn i forhold til hvordan den utviklinga faktisk skal være,for eee heile med er den av heile måten som offentleg debatt blir gjort på og korleis sjornalistikk blir formidla på og korleis undersøkande sjornalistikk blir jobba med eee og da er det eigentleg litt deprimerande president å sjå at me i politikken stiller seg på sida av den debatten og og ikkje ønsker å vere premissgjeva inn i forhold til korleis den utviklinga faktisk skal vere,7072.3,7101.2,28.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_7101200_7130900,eee jeg kan heller ikke foregrepe hva venstres program kjem til å ende med men jeg merker meg at et enstemmig landsstyre i venstre har innstilt på at programmet skal ha en fast lav moms eee for eee for eee som er eee nøytral i denne sammenhengen og jeg trur at vi må sjå på måten vi også stimulerer til kvalitetsjournalistikk eee gjennom den de støtteordningene som også finnes,eee eg kan heller ikkje forgrep kva venstres program kjem til å ende med men eg merker meg at eit einstemmig lønnstyre i venstre har innstilt på eit programme skal ha ein fast lav moms eee for eee for eee som er eee nøytral i denne samanhengen og eg trur at vi må sjå på måten ve også stimulere til kvalitetsjournalistikk eee gjennom dei dei støtteordningane som også finst,7101.2,7130.9,29.699999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_7130900_7160100,men men eee jeg synes det er utrolig passivt å av et finansdepartement å bare stille seg på side av debatten og ikke ønsker å legge noen premisser inn i det så skjønner jeg at et finansbyråkrati sin jobb det er å få inn mest mulig penger og det får en faktisk en jobb å forutsette dem med gjør eee men politikerne sin jobb president det å ta av og til noen modige eee vedtak fordi at noe faktisk er viktig for demokratiet vårt,men men eee eg synest det er utruleg passivt og av eit finansdepartement å berre stilt seg på sida av debatten og inkje ønsker å legge nokon premissar inn i det så skjønner at eit finans byråkrati sin jobb det er å få ein mass mulig peng og det for er ein faktisk ein jobba forutsett at det me gjer eee men politikarar sin jobb president det er å ta av og ta noko modige eee vedtak fordi eit noko faktisk er viktig for demokratiet vara,7130.9,7160.1,29.200000000000728,2013-03-22,2013-03-22_proceedings.txt
