file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200225-095505_8433200_8458000,men ja vi bevilger altså fire tusen kroner per nordmann til dette systemet som åpenbart ikke virker disse fire tusen kronene åpner selvsagt dører også svært udemokratiske dører dette er selskapet selvsagt en pengebruk som kommer svært godt med når regjeringens ambisjoner er å få plass i fns sikkerhetsråd når dette kommer i tillegg til en utstrakt reisevirksomhet står naturlig nok vårt kandidatur sterkt,men vi bevilgar altså fire tusen kroner per nordmann til dette systemet som openbert ikkje verkar desse fire tusen kronene opna sjølvsagt dørar og så svært udemokratiske dørar dette er selskapet er sjelvsagt ein pengebruk som kommer svært godt med når regjeringas ambisjoner er å få plass i fns sikkerhetsråd når dette kommer i tillegg til ein utstrekt reisevirksomhet står naturleg nok vårt kandidatur sterkt,8433.2,8458.0,24.799999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8447900_8472800,er norske ungdommer mot sin vilje på koranskoler og lignende eee institusjoner eee og om hun vil da ta kontakt med disse myndighetene et eksempel er jo somalia som vi vet er et land som peker seg ut i den sammenheng men det er også andre land og mitt spørsmål er om ministeren vil ta initiativ til å ta kontakt med myndighetene i disse landene for å prøve å få ungdommer som er i disse landene mot sin vilje hjem igjen takk,er norske ungdomar mot sin vilje på koranskoler og lidande eee institusjonar eee og ho vil da ta kontakt med desse myndigheitene eit eksempel er jo somalia som vi veit er eit land som peiker seg ut i denne samanheng men det er også andre land og mitt spørsmål er om ministeren vil ta initiativ til å ta kontakt med myndigheitene i desse landa for å prøve å få ungdomar som er i desse landet mot sin vilje gjeme igjen takk,8447.9,8472.8,24.899999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8458000_8487600,regjeringens ambisjon er for øvrig svært uklok og vil være kontrær til alle de bilaterale forbindelsene med likesinnede land norge er helt avhengig av fremskrittspartiet forsvarer den liberale verdensorden når den reelt sett utøves på liberalt vis vi er overbevist om at handel mellom land på like vilkår vil være til gavn for alle vi tror at slik handel vil skape økonomisk vekst og utvikling forutsetningene og betingelsene for slik handel må imidlertid ha sitt utgangspunkt i nasjonal selvråderett,regjerings ambisjonen er forøvrig svært uklok og vil vere kontret til alle dei bilar til forbindelsene med like sine land noreg er heilt avhengig av framstegspartiet forsvar den liberale verdsorden når den reelt sett utøvast på liberalt vis vi er overvis om at handel mellom land på like vilkår vil vere til gavn for alle vi trur at slik handel vil skape økonomisk vekst og utvikling forutsetningar og betingelsene for slik handel må imidlertid ha sitt utgangspunkt i nasjonal selvråderett,8458.0,8487.6,29.600000000000364,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8473000_8478400,neste taler er da utenriksminister eee ine eriksen søreide,neste talar er da utanriksminister ine eriksen søreide,8473.0,8478.4,5.399999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8482900_8506200,utenriksminister søreide ja president eee jeg tror også det kan bli nyttig å få ekspertgruppas eee vurderinger og evalueringer ut fra de eee det arbeidet som er gjort og grunnen til at vi satt i gang var nettopp at vi ønska å få bedre kunnskap også om hvilke mekanismer vi må være oppmerksomme på før barn ufrivillig etterlates i utlandet,utanriksminister sar a der ja president eee eg trur også det kan bli nyttig å få ekspertgruppers eee vurderinger og evalueringar ut frå dei eee det arbeidet som er gjort og grunnen til at vi sette i gang var nettopp at vi ønskte å få betre kunnskap også om kva mekanismer vi må vere oppmerksame på før barn ufrivillig etterlates i utlandet,8482.9,8506.2,23.30000000000109,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8487600_8513800,president det burde være selvsagt men all norsk utenrikspolitikk bør være basert på det som gavner norge utenrikspolitikken må derfor ha folkelig forankring norge må derfor ta utgangspunkt i at norske interesser best ivaretas i en liberal verdensorden forankret i folkeretten og det multilaterale systemet uttrykkingspolitikken må være basert på realisme hvordan verden faktisk er ikke på idealisme hvor,president det burde vere selvsagt men all norsk utanrikspolitikk bør vere basert på det som gavnar noreg utanrikspolitikken må derfor ha folkeleg forankring noreg må derfor ta utgangspunkt i at norske interesser best ivaretas i den liberale verdensorden forankret i folkeretten og det multeraterale systemet utrikspolitikken må vere basert på realisme korleis verden faktisk er ikkje på idealisme or,8487.6,8513.8,26.19999999999891,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8506200_8535300,og grunnen til at jeg nevner det er at som jeg var litt inne på innlegget mitt så ser vi jo at de aller f den aller beste muligheten vi har til å hjelpe er før barn har kommet seg til utlandet og veldig mange av disse vil jo være kjent på ulike måter i hjelpeapparatet og spørsmålet er jo også selv om ikke det er et spørsmål for utenriksdepartementet som sådan eee om vi klarer å snakke godt nok sammen og og kjenne til sakene og på den måten forsøke å forhindre at barn kommer til utlandet og ufrivillig blir etterlatt i utlandet,og grunn av eg nemner det er at som eg var litt inne på i innlegget mitt så ser vi jo at dei aller den aller beste muligheiten vi har til å hjelpe er før barn har kome sett til utlandet og veldig mange av desse vil jo vere kjent på ulike måtar i hjelpeapparatet og spørsmålet er jo også stellom ikkje der spørsmål for utanriksdepartementet som sådan eee om vi klarer å snakke godt nok saman og å kjenne til sakene og på den måten forsøke å forhindre at barn kommer til utlandet og ufrivillig blir etterlatt i utlandet,8506.2,8535.3,29.099999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8513800_8539900,ambisjonen om å ivareta denne verdensordenen fremstår i midlertidig i økende grad utfordrende og ligger utenfor norges kontroll det er derfor ikke realistisk eller ønskelig at norge skal tildrive seg innflytelse på de globale utviklingstrekkene utover landets størrelse men at vi istedenfor står sammen med våre allierte vi må manøvrere i en ny tid og tenke flere trinn fremover og ikke lene oss,ambisjonen om å a vare ta denne verdsorden fremstår imidertid i aukande grad utfordrande og ligg utanfor noregs kontroll det er derfor ikkje realistisk eller ønskeleg at noreg skal tilrive seg innflytelse på dei globale utviklingstekene utover landets størrelser men at vi i staden forstå saman med våre allierte vi må manøvrere i ein ny tid og tenke fleire trinn framover og ikkje lene oss,8513.8,8539.9,26.100000000000364,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8535300_8563700,muligheten til å hjelpe er mye større da enn når de først har kommet til utlandet og jeg var inne på flere faktorer som gjør det det ene handler om om suverenitet og det at norske lover og regler åpenbart ikke gjelder i utlandet men det handler også om at i tilfeller med dobbelt statsborgerskap som vi har mange tilfeller av så vil eee landet man oppholder seg typisk se helt bort fra det norske statsborgerskapet gjøre det vanskeligere for norske myndigheter å hjelpe fordi man da ikke anser vedkommende som en norsk borger men for eksempel en somalisk eller en pakistansk borger og det er klart at det,muligheite å hjelpa i mykje større da enn når dei først har komme til utlandet og eg var inne på fleire faktorar som gjer det det eine handlar om om suverenitet og det at norske lover og reglar openbart ikkje gjelder i utlandet men det handlar også om at i tilfelle med dobbelt statsborgarskap som vi har mange tilfelle av så vil eee landet ein oppholder seg typisk se heilt bort frå at norske statsborgarskapet gjere det vanskelegare for norske myndigheiter å hjelpe fordi ein da ikkje anser vedkomne som ein norsk borgar men for eksempel ein somalisk eller ein pakistansk borgar og det er klart at det,8535.3,8563.7,28.400000000001455,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8539900_8566800,det kan være behagelig å lene seg tilbake på det bestående og det er sikkert mange nordmenn der ute som representerer både av hist og her som er veldig glad for at vi faktisk gjør det norges engasjement må prøver å ivareta norske interesser den bør fortrensvis finne sted i våre nærområder og være i tråd med våre allianseforpliktelser det innebærer at vår primære oppgave er å ivareta sikkerhet og velferd for det norske samfunnet og for landets borgere vi må prioriterele engasjement,det kan vere behagleg å lente seg tilbake på det beståande og det er sikkert mange nordmenn der ute som representerer både histo her som eg er veldig glad for at vi faktisk gjer det noregs engasjement og priert ivareta norske interesser den bør fortenest syne stad i våre nærområde og vere i tråd med våre allianseforpliktelser det inneber at vår primære oppgåver er å verta sikkerheit av velferd for det norske samfunnet og for landets borgare vi må prioritereale engasjement,8539.9,8566.8,26.899999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8563700_8591000,eee stiller oss overfor noen noen utfordringer eee når det så gjelder spørsmålet om det å kunne eee ta kontakt med myndigheter så er det klart at dette er og det må man heller aldri eee helt miste synet at dette er individuelle saker eee og det betyr at eee vi må være sikre på at det er noen som ønsker vår bistand og ønsker vår hjelp er det det så behandler vi sakene som jeg nevnte i llende hovedinnlegget,eee stiller oss over for nokon nokon utfordringar eee når det så gjeld spørsmålet om eee det å kunne eee ta kontakt med myndigheiter så er det klart at dette er og det må ein heller aldri eee heilt mista synet at dette er individuelle saker eee og det betyr at eee vi må vere sikre på at det er nokon som ønsker vår bistand og ønsker vår hjelp er det det så behandlar vi sakene som me har nemnt i lene og hovudinnlegget,8563.7,8591.0,27.299999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8566800_8591400,ambisjoner om bred deltakelse organisasjoner forum fredsinitiativer og operasjoner er ikke nødvendigvis i norges interesse det til tross for at mange nordmenn kan finne et slikt engasjement attraktivt det ser imidlertid ikke ut til at dette er en ambisjon verken regjeringen eller sosialister ulike va eee valører denne salen deler for de fleste er alt internasjonalt engasjement av det gode og til syvende og sist er alltid norges interesse,ambisjonar om bre deltakelse organisasjonar forum fredsinitiativ og operasjonar er ikkje nødvendigvis i noregs interesse dette til trass for at mange nordmenn kan finne eit slikt engasjement attraktivt det ser imidlertid ikkje ut til at dette er ein ambisjon verken regjeringa eller sosialist i ulike va eva lurisk denne sa om det eller for dei fleste er alt internasjonalt engasjement av det gode og til sju nasist er alt i noregs interesse,8566.8,8591.4,24.600000000000364,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8591000_8618800,på en bestemt måte der like saker i så stor grad som mulig behandles likt eee vi har ingen myndighet til å gå inn og for eksempel kreve at koranskoler i somalia stenges fordi norsk lov gjelder ikke i disse landene men vi ønsker jo selvfølgelig å ha en så god dialog som mulig med myndighetene i ulike land der denne problemstillingen jevnlig kommer opp eee og der norske statsborgere eee også med ne mellomrom eee er,på ein bestemt måte der like saker i så stor grad som mulig behandlar slikt eee vi har ingen myndighet til å gå inn og for eksempel krevje at koranskoler i somalia stengast fordi norsk lov gjelder ikkje i desse landa men vi ønsker og selvfølgelig å ha ein så god dialog som mogleg med myndigheitene i ulike land der denne problemstillinga jevnleg kommer opp eee og der norske statsborgarar eee også medne mellomrom eee er,8591.0,8618.8,27.799999999999272,2020-02-25,2020-02-25_proceedings.txt
