file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150505-095500_8623400_8646800,det blir sikkert trivelig for innbyggere og turister å oppholde seg i hovedstaden i sommer sitat slutt hvis det skule være noen tvil om hva leirstein mente med det her så kan vi gå på hans blogg eee attende juli tjuetolv hvor han beskriver invasjonen av romenske tiggere og så trettende juli tjuetolv invasjonen av sigøynere president tar statsråden avstand fra ulf leirstein orb,det blir sikkert triveleg for innbyggarar og turistar å oppheve og seie i hovudstaden i sommer sitat slutt viss det kuler o tvil om va løyste ein meinte med det her så kan vi gå på hans blogg eee attende juli tjuetolv og han beskriver invasjonen av rumenske tiggarar og så trettende juli tjuetolv invasjonen av sigøynarar president tar statsråden avstand frå ulf leirsteins ordbruk statsråd amundsen,8623.4,8646.8,23.399999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8646800_8672900,president statsråden mener at representanter får uttale seg på den måten de selv mener er eee rimelig å ta ansvar for de uttalelsene i ettertid president det her er jo litt oppsiktsvekkende fordi representanten ulf leirstein tilhører jo samme parti som statsråden statsråden fulgte nettopp for å irettesette undertegnede sin språkbruk men når en representant fra hans eget parti omtaler en minoritet som en invasjon,president statsråden meiner at representantar får uttale seg på den måten dei sel meiner er rimeleg å ta ansvar for dei uttalelsene i ettertid president det her er jo litt oppsiktsvekkande fordi representanten ullf leirstein tilhøyrer jo same parti som statsråden statsråden følgde nettopp for å irettesette underteikna den sin språkbruk men når ein representant frå hans eige parti omtaler ein minori,8646.8,8672.9,26.100000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8672900_8696100,i politisk øyemed og i valgkamp for statsrådens eget parti så har altså ikke statsråden statsråden noe mening jeg gjentar spørsmålet mitt vil statsråden ta avstand fra representanten leirsteins uttalelser om seg under statsråd amundsen ærede president jeg synes representanten valens eee ord fra talerstolen faller i en helt egen kategori også fordi de fremmes fr,i politiske ay med og i valkamp for statsrådens eige parti så er det altså ikkje statsråden statsråden no meining eg gjentar spørsmålet mitt vil statsråden ta avstand frå representanten leirsteins uttalelse om seg egnestatsråd sender president eg synes representanten valens eee ord frå talarstolen falle i ein heilt eigen kategori også fordi det fremmes frå den talarstolen det fremmast frå,8672.9,8696.1,23.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8696100_8719100,og svaret i forhold til det andre spørsmålet gaia i stad jeg mener stortingsrepresentanter som uttaler seg på sosiale medier må tatt ansvar for de uttalelsen de har selv uavhengig av hva de måtte si og mene der jeg ville ikke uttrykt meg på den måten så det betyr at hvis representanten leirstein hadde uttalt seg på akkurat samme måte fra stortingets talerstol så,og svaret i forhold til det andre spørsmålet ga i stad eg meiner stortingsrepresentantar som uttaler seg på sosiale medier må stå til ansvar for dei uttalelsane dei har sel uavhengig av kva dei måtte seie og meiner der jeg ville ikkje uttrykte meg på den måten president så det betyr at viss representanten leirstein hadde uttalt seg på akkurat same måte frå stortingets talerstol så ville det vore meir kritikkverdig,8696.1,8719.1,23.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8719100_8746000,når man gjorde det på sosiale medier og at det dermed ikke er innholdet i det han sier om minoriteter per c som er viktig men hvilke klar han har på seg og på hvilken talerstol han framfører det fra som er poenget det er sånn jeg tolker statsråden men jeg vil jo spørre statsråden igjen han sier at han ikke ville brukt samme begreper som representanten leirstein det regner jeg med at statsråden ikke ville gjort men tar statsråden avstand fra representantens leirsteins eee omtale av minoriteter,enn om ein gjorde det på sosiale medier og at det dermed ikkje er innhaldet i det han seier om minoriteter per se som er viktig med kva klær ein har på seg og på kven talerstol han framfører det frå som er poenget det er sånn eg tolker statsråden men eg vil jo spørje statsråden igjen han seier at han ikkje ville brukt same begrepa som representanten leir stein det reknar eg med at statsråden ikke ville gjort men tar statsråden avstand frå representantens leirsteins eeeminoriteter,8719.1,8746.0,26.899999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8746000_8768900,statsråd amundsen president eee valen representanten valen må få tolk meg på den måten han selv ønsker og så får heller de som leser referatet se hva som faktisk står i referatet og så får jeg bare gjenta det svaret jeg har gitt representanten tre ganger jeg ville ikke uttale meg på den måten men representanter som uttaler seg både fra talerstolen og på sosiale medier må selv stå til ansvar for de uttalelsene,statsråd amundsen president eee valen representanten valde me å få tolke meg på den måten han selv ønsker og så får heller dei som les referatet ser kva som faktisk står i referatet og så får eg berre gjenta det svaret eg har gitt representanten tre gonger eg vil ikkje uttale meg på den måten men representantar som uttaler seg både frå talarstolen og på sosiale medier må sels da ta ansvar for dei uttalelsene,8746.0,8768.9,22.899999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8769500_8776600,ingen flere har bedt om replikk og replikkordskiftet er over vi går tilbake til talerlista anders b verk,ingen fleire har bedt om replikk og replikkordskiftet er over går tilbake til rolleliste anders bøver,8769.5,8776.6,7.100000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8790300_8817900,takk president la meg starte med at eee debatten synliggjør et sterkt engasjement og jeg vil ikke trekke i tvil noen av representantenes genuine engasjement i denne saken her er det de gode intensjoner som har funnet ulike svar intensjonene er de beste ønskene er de beste fra alle uansett og jeg vil også gi en ros og en honnør,takk president la meg starte med at eee debatten synleggjer eit sterkt engasjement og eg vil ikkje trekke til nokon av representantanes genuine engasjement i denne saka her er det gode intensjonar som har funnet ulike svar intensjonen er dei beste ønskene er dei beste frå alle uansett og eg vil også ros og no nør,8790.3,8817.9,27.600000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8817900_8844500,til de partiene som har fremmet eee de representantforslagene vi her eee behandler krf og venstre de har hele tiden uansett stemt imot dette eee tigging det gjør det jo også nå det har jeg lyst til å understreke så vil jeg ta et lite forbehold eee knyttet til eee representanten raja som trekker flertallet i denne sak,til dei partia som har fremmet eee dei representantforslaga vi her eee behandlar krf og venstre dei har heile tida uansett stemt imot dette eee tiding det gjer det også nå det har eg lyst til å undersøke så vil eg ta eit lite forbod eee knytt til representanten ragsa som trekk ak,8817.9,8844.5,26.600000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8844500_8871300,sitt følelsesliv inn i debatten det synes jeg er eee en feil debattteknikk for å si det mildt så sier jeg litt tilbake attende juni totusenogfire fremmet sv et forbudt representantforslag om å oppheve løsingloven den ble året etter i totusenogfem opphevet av dette stortinget da var forbudet mot tigging ute av norsk lovverk,sitt følelsesliv inn i debatten det synest eg er eee ein feil debattteknikk for å side milt så ser eg litt tilbake attende juni totusenogfire fremmet sv eit forbod til representantforslag om å oppheve løysingelova den blei året etter i totusenogfem opphevt av dette stortinget da var forbodet mot tigging ute av no,8844.5,8871.3,26.799999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8871300_8901200,den ellevte juni totusenogtretten vedtok de rødgrønne i denne sal som da hadde flertall på ny innføring av tigging i norge arbeiderpartiet sv og senterpartiet da fikk vi på ny forbud mot tigging i dette landet valen var til stede og voterte for det forbudet,den ellevte juni totusenogtretten vedtok dei raudgrøne i denne sal som da hadde fleirtal på ny innføring av tigging i noreg arbeidarpartiet sv og senterpartiet da fekk vi på ny forbod mot tigging i dette landet valen var til stede og voterte for det forbodet,8871.3,8901.2,29.900000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8901200_8929900,i juni totusenogtretten var det anstendig av sv å stemme for et tiggeforbud på torg at kommunen kunne vedta det men uanstendig nå var det en uprinsipiell representant valen som stemte for et sigerforbud på bensinstasjoner i totusenogtretten,i juni totusenogtretten var det anstendig asv å stemme for eit tiggeforbod på torg at kommunen kunne vedta det men uanstendig nå var det ein uprinsipiell representant valen som stemde for eit siggeforbod på bensinstasjonar i totusenogtretten,8901.2,8929.9,28.69999999999891,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8929900_8956600,men som er prinsipielt imot i dag over den demagogisk agitasjonen fra representanten valen som i totusenogtretten stemte for tiggeforbud på til banestasjoner og mot i dag vi må se historien og jeg syns ikke denne talerstolen skal bli et en arena,men som er prinsipielt imot i dag og vore ein demagogisk agitasjon frå representanten valen som i totusenogtretten stemte for tiggeforbod på telbanestasjonar og mot i dag vi må se historie og eg synest ikkje denne talarstolen sna,8929.9,8956.6,26.700000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8956600_8971500,for historieløshet president det syns jeg denne debatten bære prega takk da er det kari henriksen qqq de talere som har eee ordet heretter har en taletid på inntil tre minutt,for historieløset president det synest eg denne debatten ber prega takk da er det kari henriksen dei talar så har ordet heretter har ein tal,8956.6,8971.5,14.899999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8976900_9002800,president eee jeg vil vise til både sistnevnte representant og også til justisministerens eee innlegg der de pekte på at det var likhet mellom det forslaget som den rødgrønne regjeringa innførte i tjuetretten og det kommunale forbudet som nå ligger justisministeren var inne i sitt innlegg på,president eee eg vil vise til både sistnemnde representant og også til justisministerens innlegg der dei peikte på at det var likhet mellom det forslaget som den raudgrøne regjeringa har innført i tjuetretten og det kommunale forbodet som no ligg justisministeren var inne i sitt innlegg på,8976.9,9002.8,25.899999999999636,2015-05-05,2015-05-05_proceedings.txt
