file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110208-095655_2m_13134600_13159000,norges arbeid i internasjonale fora for å få til bedre kontroll med konvensjonelle våpen særlig håndvåpen og lette våpen med tilhørende ammunisjon fortjener anerkjennelse internasjonal enighet om et folkerittsleg bindende instrument for merking og sporing og håndvåpen og ammunisjon er etter vår mening svært viktig på bakgrunn av de humanitære lidelsene som bruk av håndvåpen representerer og medfører,noregs arbeid i internasjonale fora for å få til betre kontroll med konvensjonelle våpen særleg handvåpen og lette våpen med tilhøyrande amunisjon fortener anerkjennelse internasjonal einigheit om ein folkerettsleg binde instrument for merking og sporing av handvåpen og amunisjon er etter vår meining svært viktig på bakgrunn av dei humanitære lidelsene som bruk av handvåpen representerer og medfører,13134.6,13159.0,24.399999999999636,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13159000_13188400,norsk forsvarsmateriell merkes i dag likevel ønsker komiteen samla at regjeringa ser nærmere på forslaget fra kirkens nødhjelp som kom fram i høringa om bedre merking av hver enkelt ammunisjonspatron et slikt arbeid bør selvfølgelig gjennomføres i samarbeid med industrien president regjeringa har satsa på å styrke samarbeidet mellom forsvaret og industrien forsvarsindustrien i norge blomstrer det går en debatt i samfunnet om dette er et problem,norsk forsvarsmateriell merkast i dag likevel ønsker komiteen samla at regjeringa ser nærmare på forslaget frå kirkens nødhjelp som kom fram i høyringa om betre merking av ver enkelt ammunisjonspatron eit slikt arbeid bør sjølvfølgelig gjennomførast i samarbeid med industrien president regjeringa har satsa på å styrke samarbeidet mellom forsvaret og industrien forsvarsindustrien i noreg blomstrar det går ein debatt i samfunnet om dette er eit problem,13159.0,13188.4,29.399999999999636,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13188400_13212500,jeg vil si nei utgangspunktet for en forsvarsindustri og en forsvarseksport er en legitim rett for ethvert land til å ha et forsvar arbeiderpartiet mener at forsvarets anskaffelser også skal brukes for å bygge en solid norsk forsvarsindustri det er derfor vi fører en politikk der store anskaffelser til forsvaret skal bidra til økt verdiskaping i norge gjennom gjenkjøpsavtaler,ja vil seie nei utgangspunktet for ein forsvarsindustri og ein forsvarseksport er ein legitim rett for eit kvart land til å ha eit forsvar arbeidarpartiet meiner at forsvarets landskafelser også skal brukast for å bygge ein solid norsk forsvarsindustri der derfor vi fører ein politikk der store anskaffelser til forsvare skal bidra til økt verdiskaping i noreg gjennom gjenkjepsavtaler,13188.4,13212.5,24.100000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13212500_13224800,at vi skal vektlegge flernasjonalt samarbeid i forsvarspolitikken og videreutvikle det nordiske forsvarssamarbeidet vi ser resultater av politikken i form av et moderne og høyteknologisk forsvar,at vi skal vektlegge fleirnasjonalt samarbeid i forsvarspolitikken og vidare utvikle det nordiske forsvarssamarbeidet vi ser resultata av politikken i form av eit moderne og høgteknologisk forsvar,13212.5,13224.8,12.299999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13224800_13254500,høykompetente arbeidsplasser i norge og viktig teknologi som også har et stort sivilt bruksområde men samtidig president så krever jo det her at vi har en ryddighet i eksporten og alt i alt så kan vi oppsummere at norge er et foregangsland internasjonalt rundt åpenhet og at kontroll med norsk eksport er god seinest så vi dette i forbindelse med eksportlisensen til det tidligere støttefartøyet knm horten jeg har lyst til å dra fram det eksempelet i dagens debatt,høgkompetente arbeidsplassar i noreg og viktig teknologi som også har eit stort siviltbruksområde men samtidig president så krev jo det her at vi har ein ryddighet i eksporten og alt i alt så kan vi oppsummere at noreg er eit føregangsland internasjonalt rundt openheit og at kontroll med norsk eksport er god seinast såg vi dette i forbindelse med eksportlisensen til det tidlegare støttefartøyet knm horten eg har lyst til å dra fram det eksempelet i dagens debatt,13224.8,13254.5,29.700000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13254500_13284200,fordi hva skjedde jo utenriksdepartementet trakk tilbake lisensen som var eee gitt på grunn av nye opplysninger fra kjøperen om planer om bevæpning av fartøyet og tilbudet om sikkerhetstjenester utafor kysten av somalia når det blei kjent som kjent var opplysningene som først blei gitt at dette fartøyet skulle brukes til reint sivile formål dette synes jeg er et viktig eksempel på en konsekvens politikk for eksport av materiell og president,fordi kva skjedde jo utanriksdepartementet trekt tilbake lisensen som var eee gitt på grunn av nye opplysningar frå kjøparen om planer om bevæpning av fartøyet og tilbodet om sikkerheitstenester utanfor kysten av somalia når det blei kjent som kjent var opplysningane som først blei gitt at dette fartøyet skulle brukast til reint sivile føremål dette synest eg er eit viktig eksempel på ein konsekvens politikk for eksport av materiell og president,13254.5,13284.2,29.700000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13284200_13308700,jeg har lyst til å oppsummere med at jeg er glad for at det jeg i dag er en enstemmig komite som legger fram en samla innstilling tverrpolitisk enighet i en så viktig politisk sak neste taler er morten hagelund deretter ivar christiansensen,eg har lyst å oppsummere med at eg er glad for at det ei i dag er ein enstemmig komite som legg fram ein samla innstilling tverrpolitisk einigheit i ein så viktig politisk sakneste talar er morten høglund er ivar kristiansensen,13284.2,13308.7,24.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13308700_13335800,president saksordfører har på en grei måte redegjort for komiteens enstemmige innstilling bare noen få poenger eee noen saker mener jeg egner seg bedre enstemmig enn andre eee dette kan være etter min mening en slik sak det er mange år med bredt flertall eee det er mange år hvor man har jobbet i utenrikskomiteen med å drøfte denne ge problemstillinger,president saksordførar har på ein grei måte redegjort for komiteens enstemmige innstilling berre nokon få poeng i eee nokon saker meiner eg eine sa er betre enstemmig enn andre eee dette kan vere etter min mening i ein slik sak det er mange år med breitt fleirtal eee det er mange år vore ein har jobbe i utanrikskomiteen med å drøfte denne ege problemstillingar,13308.7,13335.8,27.099999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13335800_13360700,og jeg legger ikke skjul på at her er det et betydelig press fra mange organisasjoner på denne type spørsmål men vi har i komiteen over lang tid nå en praksis hvor vi har klart å bli enige om formuleringer knyttet til disse litt krevende problemstillinger for det er jo slik at hvis man ga etter for dette presset umiddelbart,og eg legger ikkje sjølv på at her er det eit betydeleg press frå mange organisasjonar på denne type spørsmål men vi har i komiteen over lang tid nå ein praksis vore vi har klart å bli einige om formuleringa knytt til desse litt krevjande problemstillingar for det er jo slik at viss ein ga etterfor dette presset umiddelbart,13335.8,13360.7,24.900000000001455,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13360700_13390200,så kan man komme i en situasjon hvor man veldig fort kan drive en form for selvskading på eee på oss som industrinasjon som våpenprodusent og eee en form for selvskading som ikke nødvendigvis eller jeg vil mene ikke i det hele tatt faktisk bidrar til en fredeligere verden som selvfølgelig er et overordnet mål som vi alle bestreber oss på skal skje men norsk våpenindustri,så kan ein komme i ein situasjon bur ein veldig fort kan drive ein form for selskading på eee på oss som industrinasjon som våpenprodusent og ein form for selskading som ikkje nødvendigvis eller eg vil meine ikkje i det heile tatt faktisk bidrar til ein fredeleg re verden som selvfølgelig er eit overordna mål som vi allebids drep oss på skal skje med norsk våpenindustri,13360.7,13390.2,29.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13390200_13418200,er eee er så ren for å si det slik den er så kontrollert som det og er en modell for resten av verden det skal vi være stolte av det skal vi ta oss med oss men det må ikke være et mål at den skal begraves den skal eksistere og den skal ha eee gode levekår og saksordfører redegjorde for begrunnelsen for det takkneste taler er,er eee er så ren for å sitte slik den er så kontrollert som det og er ein modell for resten av verden det skal vi vere stolte av det skal vi ta oss med oss men det må ikkje vere eit mål at den skal begravast den skal eksistere og den skal ha eee gode levekår og saksordfører redegjorde for begrunnelsen for det takkneste talar eiv eee,13390.2,13418.2,28.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13418200_13425400,ivar christiansen deretter bård vegar solhjell,ivar kristiansen deretter babygarn solheim,13418.2,13425.4,7.199999999998909,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13429500_13457000,president også jeg takke saksordfører for eee god gjennomgang og redegjørelse av av saken bare noen noen tilleggsmerknader hvor eee bare understreke at høyre anser at norsk forsvarsindustri bidrar til en betydelig verdiskapning og at det er viktig en viktig industri som som eee betyr mye også for det det øvrige eee norske næringslt til er teknologi,president også eg takker saksordfører for eee god gjennomgang og redegjørelse av av saka berre nokon nokon tilleggsmerknader kor var det understreka at høgre anser at norsk forsvarsindustri bidrar til ein betydeleg verdiskaping og at det er viktig eee ein viktig industri som som eee betyr mykje også for det det øvrige eee norske næringsst teknologi,13429.5,13457.0,27.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13457000_13483100,er drevne at norsk forsvarsindustri klarer å helse internasjonalt viser jo at vi har klart å bygd opp et kompetent bærekraftig miljø eee særlig rundt eee kongsbergmiljøet men men også andre bidrar i betydelig grad eee det er liten tvil om at eee dette er er kanskje en av verdens eee størs,eee den av at norsk forsvarsindustri klarer å hevdsa internasjonalt viser jo at vi har klart å bygde opp eit kompetent berekraftig miljø eee særleg rundt eee kongsberg miljøet men men også andre bidrar i betydeleg grad eee det er liten tvil om at dette er kanskje ein av verdas størs,13457.0,13483.1,26.100000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13483100_13506100,eee norge er en betydelig eksportør vi omsetter sikkert i totusenogelleve for mellom fem og seks milliarder i avansert eee utstyr og våpen eee vi er også en betydelig innkjøper av materiell eee så mine merknader eee går i første rekke på kanskje ikke de samme ambisjonene som regjeringen eee,eee noreg er ein betydeleg eksportør vi omsette sikkert i totusenogelleve for mellom fem og seks milliardar i avansert utstyr og våpen eee vi er også ein betydeleg innkjøpar av materiell eee så mine merknader eee går i første rekke på kanskje ikkje dei same ambisjonane som regjeringa eee,13483.1,13506.1,23.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13506100_13535200,eller regjeringens representanter har om at norsk våpenindustri kanskje skal overta etter olje når det en en gang tar slutt som vårt flaggskip som en statssekretær uttalte etter et besøk i vestfold men vi har utvilsomt et betydelig potensial eee på på på dette området som må videreføres og det å gi gjenkjøpstatus og kanskje et s en større departemental oppmerksomhet på de mange til de mange små og mellomstore,elle regjeringas representantar har om at norsk våpenindustri kanskje skal overta etter olje når det ein ein gong tar slutt som vårt flaggskip som ein statssekreter uttalte etter eit besøk i vestfold men vi har utvilsamt eit betydeleg potensial eee på på på dette området som må vidareførast og det er å gi gjenkjøpstatus og kanskje eit s ein større departemental oppmerksomhet på dei mange til dei mange små og mellomstore,13506.1,13535.2,29.100000000000364,2011-02-08,2011-02-08_proceedings.txt
