file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111130-095504_6122400_6148800,det et arbeid de gjør i lag med blant annet hordaland og sørtrøndelag fylkeskommuner vegdirektoratet har frist ut høsten og de er nå i sluttfasen med det arbeideternes solvik vær så god takk president takk for et eee svar som var ganske som forventet det er under denne regjeringen at bruken av bompengefin,det eit arbeidet vi gare i lag med blant anna hordaland og sørtrøndelag fylkeskommunar ved direktoratet har frist ut hausten og dei er no i sluttfasen med det arbeidet ønesultevik ver så god takk president takk for eit eee svar som eee og ønske som forventa at det er under denne regjeringa at bruken av bompengefin,6122.4,6148.8,26.400000000000546,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6148800_6177600,det kommer nok til å komme flere spørsmål og flere forslag fra frp for å forsøke å stoppe den utviklingen som vi anser som både svært uheldig og unødvendig årlige innbetalinger fra bilistene er nå langt større enn det staten bruker på investeringen i veiene innebærer en omfattende ekstra skatt i statsbudsjettet for totusenogtolv stiller bomselskapene hele ni komma to milliarder til dispose disposisjon og av dette brukes hele en komma seks milliard på kollektivtiltak og altså ikke tiltak på vei,det kommer nok til å kome fleire spørsmål og fleire forslag frå frp for å forsøke å stoppe den utviklinga som vi anser som både svært uheldig og unødvendig årlege innbetalingar frå bilistene er no langt større enn det staten bruker på investering nye vegar inneber ein omfattande ekstraskatt i statsbudsjettet for totusenogtolv stilla bomselskapa heile ni komma to milliardar til dispo disposisjon og at dette brukast heile ein komma seks milliard på kollektivtiltak altså ikkje tiltak på veg,6148.8,6177.6,28.800000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6177600_6203600,vil eee regjeringen legge frem en årlig oversikt over innbetalingen og bruk av bompengene slik at bilister og offentlighet tydeligere kan se omfanget av bruken av bompengepeng eee bompenger og omfanget av den ekstraskatten som dette omfattende bruken resulterer imagen hilmer tverk lepper så god president eee,vil eee regjeringa legge fram ein årleg oversikt over innbetaling og bruk av bompengane slik at bilistar og offentlegheit tydelegare kan se omfanget av bruken av bompengepee bompengar og omfanget av den ekstraskatten som dette omfattande bruket resulterer i mange milometer kle paal president eee,6177.6,6203.6,26.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6203600_6228700,til arne sortevik si eee beskriving av situasjonen at de statlige bevilgningene til vei og til samferdsel eee og har akt betydelig samferdselsbudsjettet jo eee altså veibudsjettet er aukt med om lag femti prosent av jernbanebudsjettet med med over sytti prosent,til arne sortevik si eee beskriving av situasjonen at dei statlege bevilgningene til veg og til samferdsel eee ord har økt betydeleg samferdselsbudsjettet er jo eee altså vegbudsjettet er økt med omlag femti prosent og jernbane budsjettet med med over sytti prosent,6203.6,6228.7,25.099999999999454,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6228700_6257400,eee det høyre og midt historien at sjølve innkrevingen av bompenger altså det beløpet som ble kraftig inn i totusenogtolv er faktisk noe mindre enn totusen enn i totusenogelleve så er det rett som eee representanten stortig sier at det totalbeløpet som bompengeselskaper stiller til disposisjon er større det er fordi der er selskap her som låner å forskuttere,eee det er høgre og med til historia at sjølve innkrevjinga av bompengar altså det beløpet som blei kraftige i totusenogtolv er faktisk noko mindre enn totusen enn i totusenogelleve så er det rett som eee representanten sottig seier at eee at det er totalbeløpet som bompengeselskapa stiller til disposisjon er større det er fordi der er selskap her som låner å forskotera,6228.7,6257.4,28.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6257400_6284100,jeg kjem ikke til å selge noe tak på å tale tale med med bompengeprosjekt jeg synes det er vanskelig svetvanskelig skal mye til å gå imot lokale initiativ arne solvik til andre oppfølgingsspørsmål takk president det statsråden refererer til eee som eee lokale initiativ er jo det noen kvaler for politisk press og også andre hvaler sing,eee utgifter eg kjem ikkje det setje nokre tak på det to tale talet med med bompengeprosjekt det synest det er vanskeleg svedtnaskeleg skal mye til å gå imot lokale initiativ ane sortvik til andre og risper sådtakk president det eee statsråden refererer til eee som lokale initiativ er jo det nokon kallar for politisk press og også andre kalar ssing,6257.4,6284.1,26.700000000000728,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6284100_6310200,eee men det hører også med til historien at eksempelet som er vist i første spørsmål altså innledningen her eee særlig med tredve prosent passeringsrabatt så vil altså en ekstra transportskatt eee på en ukentlig tur eee kristiansand hamar eee blir på treogtredve tusen eee og to ganger i uken seksogseksti tusen det viser litt om dimensjonen i denne store og sterke transportskatten samtidig som regje,eee men det høyrer også med til historia at eksempelet som er vist i første spørsmål altså innledninga her eee sjøl med treve prosent passeringsrabott så vil også ein ekstra transportskatt eee på ein ukentleg tur eee kristian sand hamar eee blir på treogtredve tusen og to gonger er uen seksogseksti tusen det viser litt om dimensjonen i denne store og sterke transportskatten samtidig som regje,6284.1,6310.2,26.099999999999454,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6310200_6336600,har jo regjeringen politikk for å fjerne bilistene og bilbruk eee fra veiene så dette har jo heller ikke bære kraft er det ikke på tide å stoppe opp når det gjelder bruken av bompenger i verdens rikeste land å legge en ny strategi for finansiering av veier kollektiv og miljøbasert transport basert på statlig finansiering fra en rik stat istedenfor stadig å skrivt,har jo regjeringa politikk for å fjerne bilisten og bilbruk f frå vegene og dette har jo heller ikkje berekraft er det ikkje på tide å stå opp når det gjeld bruken av bompengar i verdens rikaste land og legge ein ny strategi for finansiering av vegar kollektiv og miljøbasert transport basert på statleg finansiering frå ein rik stad i staden for stadig å skrivt,6310.2,6336.6,26.400000000000546,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6336600_6361900,statsråd mangel meltvet kleppa president det fremskrittspartiet kaller har politisk press og politisk utpressing til og med det er der svært mange i dette landet som omseder i glede over å få fasert eee sitt eee veiprosjekt ell får det realisert i det hele tatt ved,statsråd mange me president det framstegspartiet kallar for politisk press og politisk eee utpressing til og med det er det svært mange i dette landet som omset i glede over å få forsert eee sitt eee veg prosjekt eller få det realisert i det heile tatt ved,6336.6,6361.9,25.299999999999272,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6361900_6391600,delvis el el el heil bompengefinansiering vi kjem til å stoppe opp i den forstand at eee vi s vi skal som jeg sa i mitt første svar drøfte ulike finansieringsformer i neste nasjonal transportplan eee her er eksempel fra den seinere tid der vi og legger opp innkrevinga slik at den skjer punktvis og dermed,eee devis eller eller eller heil bompengefinansiering me kjem til å stoppa opp i den forstanden at eee me me skal som eg sa i fyrste sa drøfte ulike finansieringsformer i eee neste nasjonale transportplan eee her er eksempel ifrå den seinare tid der me og legg opp innkrevinga slik at den skjer punktvis og dermed,6361.9,6391.6,29.700000000000728,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6391600_6417300,blir mer rettferdig på lengre strekninger men de to årene nå jeg har vært i samferdselsdepartementet har lærtmeg bompenger er kommet for å bli da går eee stortinget videre til spørsmål nummer fem som er fra representanten borghild tenden også til samferdselsministeren tenden vær så god qqq da president,eee blir meir rettferdig på lengre strekningar men dei to åra no eg har vore i samferdsdepartementet har lært meg bompengar er kome for å bli da går eee stortinget vidare til spørsmål nummer fem som er frå representanten bøgild tenden også til samferdsleministeren tenden ver så god gura president,6391.6,6417.3,25.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6417300_6444200,i asker og bærums bystikkeee syttende november eee kom vi frem at meste allerede salter veiene mest aviser til retningslinjer er laget av statens vegvesen for sin eee for sin salg praksis jeg er kjent med salt smartprosjektet der hovedmålet er å redusere eee og for mer miljøvennlig salg praksis i prosjektperioden har saltbruken mer enn doblet seg og det meldes om u fra mange hold,i asker og verdens budstikke sett op ne november eee kom me fram at mest av allereie saltar vegene mest har vist i rekningslinje laga av statens vegvesen for sin eee for sin salt praksis dei har kjent med ei salt smartprosjektet der hovudmålet er å redusere eee og får meir miljøvenleg saltpraksis i prosjektperioden har saltbruken meir enn doble seg og det meldast om u frå mange hold,6417.3,6444.2,26.899999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6444200_6473300,det er et ønske om å redusere saltbruken flere forskningsrapporter støtter dette tror statsråden at bruken av veisalt vil gå ned denne vinteren statsråd magnhild meltveit kleppa vær så god president statens vegvesen arbeider kontinuerlig med å bedre driftskontraktene og med oppfølging adesse med særlig fokus på vinterdriften målet er best mulig kjøreforhold med minst mulig belastning,der etter ønske om å redusere saltbruket fleire forskingsrapportar støtter dette trur statsråden at bruken av vesa vi går ned denne vinteren statsråd magni mefekleppe ver så god president staten sevesen arbeider kontinuerlig med å betra driftskontraktane og med oppfølging av desse med særleg fokus på vinterdrifta målet er best mulig tøyreforhold med minst mulig belastning,6444.2,6473.3,29.100000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6473300_6501900,det fireårige fouprogrammets hals mat er ferig kunnskap for prosjektet blir formidla fortløpende i vegvesenet og til entreprenørene dette for å sikre en praksis for salting som og tar best mulig hensyn til miljøet kunnskapen blir tatt inn i kontraktene ettersom de blir lyst ut på nytt om lag tjuefem prosent blir lyst ut hvert år,på miljø det fireårige fuprogrammets hels mart er ferig kunnskap for prosjektet blir å formidla fortløpande i vegvesenet og til entreprenørane dette for å sikra ein praksis for salting som og tar best mulig hensyn til miljø kunnskapen blir tatt inn i kontraktane ettersom dei blir lyst på nytt om lag tjuefem prosent blir lyste ut kvart år,6473.3,6501.9,28.599999999999454,2011-11-30,2011-11-30_proceedings.txt
