file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210527-095446_14819400_14846600,eee det er jo gjennom eee voteringen her man avgjør hva man eee hva man har som posisjon eee og arbeiderpartiet som har etterlyst ordninga vært opptatt av ordninga eee kunne nå i dag sørge for at det kom på plass ordninga men de stemmer imot og da hjelper det lite med et eee forslag om at man skal evaluere eller sjå på noe i september etter valget jeg tror ingen reiselivsaktører ser på da som noe annet enn et ur å på en måte,eee det er jo gjennom voteringa her ein avgjer kva ein eee kva ein har som posisjon eee og arbeidarpartiet som har etterlyst ordningar vore opptatt av ordninga eee kunne no i dag sørga for at det kom på plassordninga men dei stemmer imot og då hjelper det lite med eit forslag om at ein skal evaluera eller sjå på noko i september etter valget eee eg trur ingen reiselivsaktørar ser på det som noko anna enn eit ur å på ein måte,14819.4,14846.6,27.200000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14846600_14871600,eee slippe unna å stå til ansvar for at de nå sier nei til en ordning som vil være avgjørende eee og når man samtidig innrømmer og er tydelig på at eee prisen for å få disse garantiene i markedet er høgere så har man jo ifra arbeiderpartiet si side akseptert at eee eee at de store aktørene skal binde opp enda mer kapital i garantistillelser og har mindre muligheter mindre muskler til å selge norge som reisemål,eee sleppa unna og stå til ansvar for at dei no seier nei til ein ordning som vil vere avgjerande eee og når ein samtidig innrømmer og er tydeleg på at prisen for å få desse garantiane i markedet høgare så har ein jo ifrå arbeidarpartiet si side akseptert at at dei store aktørane skal binda opp endå meir kapital i garantistillelser og ha mindre muligheter mindre musklar til å selja noreg som reisemål,14846.6,14871.6,25.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14871600_14896100,eee og da kan man stille seg et spørsmål hvorfor andre land har gjort dette på en smidigere måte tyskland for eksempel som har gitt store statlige garantier til tu i skal det virkelig være sånn at eee norsk politikk handler om å gjøre hva man kan for at norske aktører ikke kan konkurrere mot utenlandske aktører vi veit man har den særnorske formuesskatten som er en stor ulempe for norske bedrifter i og i reiselivsnæringen så er det en ulempe å være norsk eier,eee og då kan ein stille seg eit spørsmål korfor andre land har gjort dette på ein smidigare måte tyskland for eksempel som har gitt store statlege garantiar til tu i skal det verkeleg vera sånn at norsk politikk handlar om å gjera kva ein kan for at norske aktørar ikkje kan konkurrera mot utanlandske aktørar me veit me har den særnorske formuesskatten som er ein stor ulempe for norske bedrifter og i reiselivsnæringa så er den ulempe å vera norsk eigar,14871.6,14896.1,24.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14896100_14917200,nå eee har vi et vedtak i dag sannsynligvis så gir det og ulemper å være stor norsk aktør men så være stor tysk aktør så kan man selv reise til til norske med s tyske statlige garantier hvorfor skal vi stille oss på en sånn måte at at det da å være norsk skal være en ulempe i næringspolitikken det har jeg aldri skjønt eee men her ligger arbeiderpartiet,no eee har me eit eit vedtak i dag sannsynlegvis som gjer det og ulempe å vere stor norsk aktør men å vere stor tysk aktør så kan ein selja reise til til norske med tyske statlege garantiar korfor skal me stille oss på ein sånn måte at at det vera norsk skal vere ein ulempe i næringspolitikken det har eg aldri skjønt eee men her ligg arbeidarpartiet,14896.1,14917.2,21.100000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14917200_14944800,stemmer man for forslag to til fire så bidrar man til verdikjeden til reiselivsaktørene både de store men og alle underleverandører stemmer man imot eee å kun ha et forslag om at man skal sjå på det etter valget eee så er det ingen eee god sak for reiselivsnæringen eee det er dessverre en snuoperasjon som arbeiderpartiet må ta ansvar for eee og da skal vi minne de på eee fordi at her er det tydelig at fremskrittspartiet sv og senterpartiet står på lag med reiselivsnæringen arbe står på lag med regjeringen,stemmer ein for forslag to til fire så bidrar ein til verdikjeda til reiselivsaktørane både dei store men og alle underleverandørar stemmer ein imot eee å kun har eit forslag om at ein skal sjå på det etter valget eee så er det ingen eee god sak for reiselivsnæringa eee det er dessverre ein snuoperasjon som arbeidarpartiet må ta ansvar for eee og det skal me minna dei på eee fordi at her er det tydeleg at framstegspartiet sv og senterpartiet står på lag med reiselivsnæringa arbe stå på lag med regjeringa,14917.2,14944.8,27.599999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14944800_14950400,neste taler er statsråd iselin nybø og deretter åsunn lyngedal,neste talar er statsråd iseli nybø og deretter er det åsunn lyngedal,14944.8,14950.4,5.600000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14958100_14977700,statsråd nybø vær så god ærede president eee i denne saken så mener jeg vi må ha for øye det problemet med ønsket å løyse eee de aller fleste aktørene i denne bransjen får stilt garantier sånn at de kan drive videre det som de mangler for øyeblikket er jo turister,statsråd nybø ver så godærdet president eee i denne saka så meiner eg me må ha for auga det problemet me ønsker å løysa eee dei aller fleste aktørane i denne bransjen får stilt garantiar sånn at dei kan driva vidare det som dei manglar for augeblikket er jo turistar,14958.1,14977.7,19.600000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14977700_15006800,eee og det håper vi jo at det skal se en ende på nå som har eee starta gjenåpningen nå som det er mulig å reise innenlands nå som det jobbes med korona pass både til bruk innenlands og eee ut i ut i europa for øvrig eee så meiner jeg at det er fornuftig det forslaget som arbeiderpartiet har å ta en fot i bakken i september eee for å vurdere hvordan situasjonen er det er fortsatt knytta stor usikkerhet,eee og det håpar me jo at det skal sjå ein ende på no som har eee starta gjenåpningen no som det er mulig å reisa innanlands noko som det jobbast med korona pass både til bruk innanlands og eee ut i ut i europa for øvrig eee så meiner eg at det er fornuftig det forslaget som arbeidarpartiet har å ta ein fot i bakken i september eee for å vurdera korleis situasjonen er det er fortsatt knytt stor usikkerheit,14977.7,15006.8,29.099999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_15006800_15030533,til dette her men vi vet at de store aktørene har andre forutsetninger eee for å klare seg i markedet enn de små og mellomstore har eee og jeg vil bekrefte overfor eee eee representanten aasland som spør ganske direkte eee om har til hensikt å følge opp det vedtaket og det har vi selvfølgelig eee regjeringen er opptatt av at vi skal stille opp så lenge det er eee nødvend,til dette her men me veit at dei store aktørane har andre forutsetningar eee for å klara seg i markedet enn dei små og mellomstore har eee og eg vil bekrefta om for eee representanten aasland som spør ganske direkte eee om me har til hensikt å følga opp det vedtak og det har med selvfølge likt eee regjeringa er opptatt av at me skal stilla opp så lenge det er eee nødven,15006.8,15030.533,23.733000000000175,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_15030533_15054266,endig og vil jo selvfølgelig vurdere den informasjonen vi får eee i september eee når denne ordningen forhåpentligvis har fungert ei stund eee sånn at vi kan se og vurdere om der er behov for å gjøre ytterligere tiltak som jeg sa i mitt innlegg så har det vært god dialog med esa om denne saken vi må få eee få det vedtatt i stortinget før vi kan sette i verk ordningen så vil det selvfølgelig være,endig og vil jo selvfølgelig vurdera den informasjonen me får eee i september når denne ordninga forholdenegvis har fungert ei stund eee sånn at me kan se og vurdera om det er behov for å gjere ytterlegare tiltak som eg sa i mitt innlegg så har det vore god dialog med esa om denne saka me må få eee for det vedtatt i stortinget før me kan setta i verk ordninga så vil det selvfølge i var,15030.533,15054.266,23.733000000000175,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_15054266_15082800,behov for giek og disse som skal stille disse garantiene altså altså forsikringsselskapene bankene og så videre på å eee legge til rette for at man kan komme i gang men vi skal ha noe og evaluere i september er i alle fall det som er eee vår mål og vår intensjon eee nå så skal vi så skal vi eee bruke den informasjonen vi da får til å vurdere situasjonen i det videre takk neste taler er saksordfører åsunn lyngedal,r behov for giec og desse som skal stilla desse garantien altså altså forsikringsselskapa bankane og så vidare på å eee legge til rette for at ein kan komma i gang men me skal ha noko å evaluera i september er i alle fall det som er eee vår mål og vår intensjon eee nå så skal me så skal me eee bruke den informasjonen me då får til å vurdera situasjonen i det vidare takkneste talar er saksordførar åsunn lyngedal,15054.266,15082.8,28.53399999999965,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_15089800_15118900,lyngedal vær så god takk eee det var omtalen av selskapet i tui som gjør at jeg har valgt å ta ordet et selskap som har fått statlige garantier fra tyskland og som er et av de selskapene som njåstad ønsker at man skal ta risikoen med statlige penger for å sørge for at de kan stille en reisegaranti som de er fint i stand til å stille det er sånn at de reisearrangørene som fins i norge er omfatta av kompensasjonsordninga,lyngedal ver så godtakk eee det var omtalen av selskapet tui som gjer at eg har vald å ta ordet eit selskap som har fått statlege garantiar frå tyskland og som er eitt av dei selskapa som no sta ønsker at ein skal ta risikoen med statlege pengar for å sørge for at dei kan stille ein reisegaranti som vi er fint i stand til å stille det er sånn at dei reisearansjørane som finst i noreg er omfatta av kompensasjonsordninga,15089.8,15118.9,29.100000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_15118900_15132300,vi hjelper dem med de tapene vi har nå snakker vi om å sikre at alle kan stille en garanti til reisegarantifondet det har ei viktig forbrukerside og så er det sånn at for arbeiderpartiet så har,vi hjelper dei med dei tapa vi har no snakkar vi om å sikre at alle kan stille ein garanti til reisegarantifondet det har ei viktig for brukarside og så er det sånn at for arbeidarpartiet så har,15118.9,15132.3,13.399999999999636,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_15132300_15161800,eee vi fremma et forslag som for som behandles sammen med rnb om at vi mener at de se med særskilt ramma av smitteverntiltakene bør få tjue prosent av den omsetninga de brukte å ha før pandemien i kompensasjon fordi de er særlig ramma av den pandemien vi har vært inne i og bør få en rettferdig kompensasjon men her snakker vi om å bruke statlige penger til risikoavlastning og det er veldig få selskaper som ikke er en del av den ordninga som vi heldigvis vedtar i dag,eee vi fremma eit forslag som for få som behandlast saman med rmb om at vi meiner at dei som er særskilt ramma av smitteverntiltaka bør få tjue prosent av den omsetninga dei bruk til å ha før pandemien i kompensasjon fordi dei er særleg ramma av den pandemien vi har vore inne i og bør få ein rettferdig kompensasjon men her snakkar vi om å bruke statlege pengar til risikoavlasting og det er veldig få selskap som ikkje er ein del av den ordninga som vi heldigvis vedtar i dag,15132.3,15161.8,29.5,2021-05-27,2021-05-27_proceedings.txt
