file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101028-100042_2m_12099100_12128500,det innebærer at prosjektet er kalkulert til ett tusen fem hundre og tjue millioner og dette fremgår av finansieringsplanen jeg nevnte at dette er prosjektet er stor etterspørsel etter lokalt og kommunene og fylkeskommunen har fatta vedtak om delvis bompengefinansiering i dette tilfellet er det også vedtatt lokalt at bompengeselskapene kan forskuttere deler av de statlige midlene slik at prosjektet blir gjennomført enda tidligere,det inneber at prosjektet er kalkulert til eitt tusen fem hundre og sju millionar og dette framgår av finansieringsplanen har nemne at dette er i prosjekt der stor etterspørsel etter lokalt og kommunane og fylkeskommunen har fatta vedtak om delvis bompengefinansiering i dette tilfellet er det også vedtatt lokalt at bompengeselskapa kan forskutere delar av dei statlege midlane slik at prosjektet blir gjennomført enda tydlegare,12099.1,12128.5,29.399999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12128500_12155200,enn det som nasjonal transportplan legger opp til og dette gir naturligvis økte rentekostnader netto nytte for prosjektet er beregna til en komma åtte milliarder kroner og så vidt jeg veit er dette et av de mest samfunnsøkonomiske prosjekt i nasjonal transportplan i denne tiårsperioden og der det er derfor viktig å komme raskt i gang kommuner,enn det som nasjonal transportplan legg opp til og dette gir naturlegvis økte rentekostnadarnetto nitte for prosjektet er bereikna til ein komma åtte milliardar kroner i og så vidt eg veit er dette eit av dei mest samfunnsøkonomiske prosjekt i nasjonal transportplan i denne tiårsperioden og der det er derfor viktig å komma raskt i gang kommunar,12128.5,12155.2,26.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12155200_12180400,og buskerud fylkeskommune har gjennom den lokale behandlingen av saken slutta seg til bompengeopplegget i propos i proposisjonen kan en få inntrykk av at det er kun er seks kommuner som har slutta seg til opplegget men jeg presiserer at det er åtte vertskom vertskommuner som går for dette det er ringerike og krødsarad samt flå nes gol ål hol og hemsedal,og buskere fylkeskommune har gjennom den lokale behandlinga av saka slutta seg til bompengeopplegget i propos i proposisjonen kan ein få inntrykk av at det kunna er seks kommunar som har slutta seg til opplegget men eg presiserer at det er åtte verdsom verdskommunar som går for dette det er ringerike og krødsherad som flå nes gol år hol og hemsedal,12155.2,12180.4,25.19999999999891,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12180400_12209100,og de kan nå sammen med buskerud fylkeskommune ser fram til åpningen av denne viktige veien for denne delen av landet høsten tjuefjorten i denne saken har frp en egen merknad og et eget forslag som jeg regner med at jeg sjøl vil redegjøre for og jeg legger med dette fram flertallets innstilling i sakenneste taler får på mikrofon først neste taler er representanten arne soltevik,og di kan nå saman med buskere fylkeskommune ser fram til opninga av denne viktige vegen for denne delen av landet hausten tjuefjorteni denne saka har frp ein eigen merknad og eit eige forslag som me er eikner med at eg sjål vil redegjøre for og eg legger meg etter fram fleirtalets innstilling i sakaneste taaror på mikrofonen først neste talar er representanten arne sokkevik,12180.4,12209.1,28.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12209100_12212000,deretter trond helleland,deretter tron helleland,12209.1,12212.0,2.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12215200_12243500,sortevik vær så god takk president bygging av eee ny riksvei syd mellom sokner og ørgenvika i buskerud fylke er et viktig prosjekt som vil redusere avstanden mellom oslo og hønefossområdet og hallingdal vestlandet med tyve kilometer prosjektet er en del av nødvendig opprustning av veinettet i norge som er viktig for å styrke langsiktig verdiskapning for bedre trafikksikkerhet,sortevik ver så godtakk president bygging av eee ny riksveg syd mellom sokna og ørgenvika i buskerud fylke er eit viktig prosjekt som vil redusere avstanden mellom oslo og hønefossområdet og hallingdal vestlandet med tyve kilometer prosjektet er ein del av nødvendig opprusting av vegnettet i noreg som er viktig for å styrke langsiktig verdiskaping for betre trafikksikkerheit,12215.2,12243.5,28.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12243500_12271500,å redusere eee miljøulempa fremskrittspartiet gir sin full tilslutning til prosjektet eee det er et viktig veiprosjekt gjenta det det har nasjonale føringer gjentar det og derfor gir vi vår fulle tilslutning til prosjektet men vi er derimot helt avvisende til bruk av bompengefinansiering president landets finansminister har nylig lagt frem et statsbudsjett for totusenogelleve,og redusere eee miljø på framstegspartiet gir eee sin fulle tilslutning til prosjektet eee det er eit viktig vegprosjekt gjenta det det har nasjonale føringar gjenta det og derfor gir vi vår fulle tilslutning til prosjektet men vi er derimot heilt avvisene til bruk av bompengefinansiering president landets finansminister har nyleg lagt fram eit statsbudsjett for totusenogelleve,12243.5,12271.5,28.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12271500_12298000,det hadde fremkommet at anslaget for oljefondet ved utgangen av eee totusenogti er på over tre tusen eee milliarder kroner nettopp investering i gode veier i eget land er en forsvarlig og fornuftig disponering av oljepenger også fornuftig og forsvarlig i et generasjonsperspektiv nye gode veier og var,der det framkomme at anslaget frå oljefondet ved utgangen av eee totusenogti er på over tre tusen milliardar kroner nettopp investering i gode vegar i eige land er ein forsvarleg og fornuftig disponering av oljepengar også fornuftig og forsvarleg i eit generasjonsperspektiv nye gode vegar av var,12271.5,12298.0,26.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12298000_12327800,modernisering av det norske veinettet slik fremskrittspartiet har foreslått i fremskrittspartiets alternative nasjonale transportplan for to ti til tonitten vil derfor også være investering for kommende generasjoner bruk av bompengefinansiering anser fremskrittspartiet som fullstendig unødvendig ekstraskatt på transport det er en ekstra skatt som nå er blitt en av hovedpilarene for regjeringen når det gjelder veiutbygging og som bare vil øke,modernisering av det norske vegnettet slik framstegspartiet har foreslått i framstegspartiets alternative nasjonale transportplan frå to ti til to nitten vil derfor også vere ei investering for komande generasjonar bruk av bompengefinansiering anser framstegspartiet som fullstendig unødvendig ekstraskatt på transport det er ein ekstraskatt som no er blitt ein av hovedpilarane for regjeringa når det gjeld vegutbygging og som berre vil auke,12298.0,12327.8,29.799999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12327800_12357500,så lenge denne regjeringen forholder på for regjeringen et er dette blitt en viktig ekstra skatt som den ønsker faktisk å supplere med andre varianter både røsttidsavgift og veiprising fremskrittspartiet er helt imot en slik utvikling god infrastruktur skal betales av staten president bompengefinansiering som i dette prosjektet er den dyreste form for finansiering fra saken fremgår det at finansieringsplanen,så lenge denne regjeringa får holde på for regjeringa er dette blitt ein viktig ekstraskatt som den ønsker å faktisk å suplere med andre variantar både raustedsavgift og vegprising framstegspartiet er heilt imot ein slik utvikling god infrastruktur skal betalast av staten president bompengefinansiering som i dette prosjektet er den dyraste form for finansiering frå saka framgår det at finansieringsplanen,12327.8,12357.5,29.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12357500_12384100,på totalt halvannen milliard kroner for prosjektet skal eee eee der skal bilistene bidra gjennom bompenger med cirka åtte hundre millioner kroner tilsynelatende det er før man leser resten bompenger skal dekke renteutgifter på cirka syv hundrede og sytti millioner kroner og innkrevingskostnader på femogførti millioner kroner brutto,på totalt halv ein milliard kroner frå prosjektet skal eee eee der skal bilistene bidra gjennom mompengar med cirka åtte hundre millionar kroner til synelatande det er før ein les resten bompengar skal dekke renteutgifter på cirka sju hundre og sytti millionar kroner og innkrevjingskostnader på femogførti millionar kroner brutto,12357.5,12384.1,26.600000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12384100_12406300,det er jo det samme som den samlede innbetalingen fra bilistene blir på hele ett tusen seks hundre og femten millioner på et prosjekt det er anslått å koste ett tusen fem hundre og tjue millioner å bygge president gjennomsnittlig passering er oppgitt til treogsytti kroner,det er jo det same som den samlede innbetalingen frå bilistene blir på heile eitt tusen seks hundre og femten millionar på eit prosjekt det er anslått å koste eit tusen fem hundre og tjue millionar å byggepresident gjennomsnittleg passering er oppgitt til treogsytti kroner,12384.1,12406.3,22.19999999999891,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12406300_12434900,det betyr elleve millioner ett hundre og fireogseksti tusen tre hundrede og treogåtti passeringer uten at en meter ny vei bygges eller for å bruke et annet eee bilde eee president som kanskje illustrerer det enda tydeligere anhverpassering går til eee å betale ekstra kostnader eee grunnet finansieringsvalget,det betyr elleve millionar eitt hundre og fire og seksti tusen tre hundre og tre og åtti passeringar utan at ein meter ny veg byggast eller for å bruke eit anna eee bilde president som kanskje illustrerer det enda tydelegare aver passering går til å betale ekstra kostnader eee grunnet finansieringsvalet,12406.3,12434.9,28.600000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12434900_12461900,annenhver passering gir ingen kroner til ny vei å betale mer i bompenger enn det veien koster å bygge mener vi fremskrittspartiet faktisk er uanstendig president fremskrittspartiet er igjen helt alene om å vise motstand mot bompengefinansiering og helt alene om å fremme forslag om statlig finansiering i stedet fornansiering,anved passering gir ingen kroner til ny veg å betale meir i bompengar enn det vegen kostar å bygge meiner vi i framstegspartiet faktisk er uanstendig president framstegspartiet er igjen heilt aleine om å vise motstand mot bompengefinansiering og heilt alene om å fremme forslag om statleg finansiering i stadet fornansiering,12434.9,12461.9,27.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12461900_12488900,det er synd at adi anna partiene uten reservasjoner og applauderer nok et prosjekt med bompenger jeg tar opp fremskrittspartiets forslag representanten har da tatt opp det forslag som han selv har referert neste taler er representanten trond helleland deretter janne sjelmo nordås helleland vær så god,det er synn at alle dei andre partia utan reservasjonar appluderer nok eit prosjekt med bompengar eg å ta opp framstegspartiets forslagrepresentanten har da tatt opp det forslag som han seier har referert neste talar er representanten trom helleland deretter janne skjermo moras helleland ver så god,12461.9,12488.9,27.0,2010-10-28,2010-10-28_proceedings.txt
