file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220309-095512_7963200_7992500,som ansvarlig statsråd for integreringspolitikken herunder eee bosetting og kvalifisering av flyktninger så har jeg fått spørsmål oversendt fra kommunal og distriktsministeren vi vet ikke hvor lenge krigen i ukraina vil vare hvor mange flyktninger som vil komme til norge eller hvor lenge de vil bli og de som kommer skal bosettes av kommunene og i kommunene og jeg setter derfor pris på kommunenes positive vilje til å bosette flere flyktninger og vil samarbeide tett med kommunene om denne oppgaven,som ansvarleg statsråd for integreringspolitikken har under eee busetting og kvalifisering av flyktningar deretter spørsmålet oversendt frå kommunal og distriktsministeren vi veit ikkje kor lenge krigen i ukraina vil vara kor mange flyktningar som vil komme til noreg eller kor lenge det vil bli og dei som kommer skal busette seg av kommunar og i kommunane og eg sett derfor pris på kommunanes positive vilje til å busette fleire flyktningar og vil samarbeide tett med kommunane om denne ogne,7963.2,7992.5,29.300000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7992500_8014000,min første prioritert i denne situasjonen det er å få bosatt eee dem som får oppholdstillatelse i norge så raskt som mulig noe av det viktigste vi kan gjøre for mennesker som flykter fra krig det å gi det gi mulighet til å komme i gang med livene sine gjennom rask bo bosetting barnehage skole opplæring og kvalifisering mulighet for arbeig integrering,min første prioritet i denne situasjonen det er å få busett dei som får opphaldstillati noreg så raskt som mulig no er det viktigaste vi kan gjere for menneske som flyktar frå krig det å gi dei mulighet til å komme i gang med liva sine gjennom rask b busetting barnehage skole opplæring og kvalifisering mulighet for arbeiog integrering,7992.5,8014.0,21.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8014000_8026700,for at flyktningene skal slippe å sette livet sitt på vann så er det viktig at barn og unge får gå i barnehage og skole og at unge og voksne kan gjenoppta eventuelle studier eller ta i bruk sin kompetanse i arbeidsmarkedet,for at flyktningane skal slippe sette livet sitt på vent så er det viktig at barn og unge får gå i barnehage og skole og at unge og vaksne kan gjenoppta eventuelle studiar eller ta i bruk sin kompetanse i arbeidsmarkedet,8014.0,8026.7,12.699999999999818,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8026700_8050500,regjeringen vil innføre en ordning med midlertidig kollektiv beskyttelse for ukrainske statsborgere som søker asyl i norge og det at det gir en raskere avklaring av status og rettigheter for de som kommer flyktninger med denne tillatelsen får tilbud om bosetting med offentlig hjelp og de har rett og pliktig introduksjonsprogram og norskopplæring kommuner som bosetter flyktningene mottar integreringstilskudd og tilskudd til opplæring i norsk og samfunnskunnskap,regjeringa vil innføre ein ordning med midlertidig kollektive beskyttelse for ukrainske statsborgarar som søker asyl i noreg og dette gir ein raskare avklaring av status og rettigheter for dei som kommer fliktlinga med denne tillatelsen for tilbod om busetting med offentleg hjelp og dei er rett og plikt til introduksjonsprogram og norskopplæring kommunar som busette flyktingane er mot ta integreringstilskul og tilskot til opplæring i norsk og samfunnskunnskap,8026.7,8050.5,23.800000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8050500_8079100,her bruker vi et valgetablert system som kommunene kjenner og som sikrer at kommunene får dekket sine utgifter mitt departement har ansvar for samarbeidsavtalen om mottak og bosetting av flyktninger mellom staten eee det arbeids og inkluderingsdepartementet justisdepartementet kommunal og distriktsdepartementet og barne og familiedepartementet og kommunesektorene da ved ks og denne avtalen de vil fornye denne uken og jeg ser fram til å undertegne landet sammen med ks i morgen på fredag,her brukar vi eit veletablert system som kommune kjenner og som sikrar at kommunane får dekke sine utgiftermitt departement har ansvar for samarbeidsavtalen om mottak og busetjing av flytningar mellom staten eee det arbeids inkluderingsdepartementet justisdepartementet kommunal distriktsdepartementet og barne og familiedepartementet og kommunesektoren dave kf og denne avtalen dei vi vil fornye denne uken og eg ser fram til å underte denne saman med ks i morgon på fredag,8050.5,8079.1,28.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8079100_8101900,integrerings og mangfoldsdirektoratet emd skal bidra til at det konkrete arbeidet med å bosette flyktninger blir gjennomført og at de blir bosatt eee styrt spredt raskt og effektivt traffsikkert nasjonalt utvalg for mottak og bosetting av flyktninger det bidrar under ledelse av vindistriktør til samordnet bosetting av flyktninger og har deltakertakere både fra statlig og kommunalt nivå,intergrering for mangfaldsdirektorapet om det skal bidra til at det konkrete arbeidet med å busette flyktningar blir gjennomført og at dei blir busett styrt spreitt raskt og effektivt treffsikkert nasjonalt utval for mottak og busetjing av flyktningar det bidragande ledelse av imdistirektør til sammordna busetting av flyktningar og har delteke takarar både frå statleg og kommunalt nivå,8079.1,8101.9,22.799999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8101900_8125000,utvalget har innkalt et ekstraordinært møte første mars på grunn av forvant økt bosetningsbehov og vil følge situasjonen tett md har fått i oppdrag fra departementet å gjøre nødvendige forberedelser som følge av økte flyktningankomster og direktoratet har sendt brev til alle landets kommuner der de oppfordres om å vurdere sin bosettings og tjenestekapasitet satt i lys av situasjonen,utvalet er innkalt eit ekstra denat møte første mars på grunn av forvalt økt busettingsbehov og vil følgje situasjonen tett md har fått i oppdrag frå departementet å gjere nødvendige forberedelser som følger økte flyktningankomster og direktoratet har sendt pret alle landets kommunar der dei oppfordrast om å vurdera sin busetjings og tenelsekapasitet takt i lys av situasjonen,8101.9,8125.0,23.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8125000_8149800,som jeg varslet i går så tar regjeringen sikte på å raskt utarbeide midlertidig lov for å sikre integreringstiltak i mottaksfasen for de som ble sittende i mottak over en viss tid i påventa bosetting og i dette lovarbeidet vil vi også legge inn forslag om en enklere kartlegging før bosetting enn det som i dag er regulert av integreringslvetjeg takker for svaret president og la meg også benytte anledninga til å gratulere statsråden med ny statsråd post,som me varsla i går så tar regjeringa sikte på raskt og utarbeide midlertid i lov for å sikre integreringstiltak i mottaksfasen fordi som blir sittnde i mottak over ein viss tidig påvent av busetting og i dette lova berre vil vi også legge inn forslag om ein enklare kartlegging før busetting enn det som i dag er regulert av integreringslova eg har vore svaret president og la meg også benytte anledninga til å gratulere statsråden med ny statsrådpost,8125.0,8149.8,24.800000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8149800_8177000,mange ukrainere har flykta til eller har blitt henta til norge av venner og familie som allerede er bosatt i norge og er i den forstand allerede i en integreringssituasjon og har et nettverk det er bra og da er det viktig president at age ukrainske flyktninger så raskt det lar seg gjøre få muligheten til å komme raskt ut i arbeid i dag så koster gebyret for å søke om arbeidstillatelse over seks tusen kroner og det kan være en høy terskel for mange å betale detl et nytt land,mange ukrainar har flykta til eller har blitt henta av noreg av venner og familiar som allereie er busette i noreg og er i den forstand allereie i ein integreringssituasjon og har eit nettverk det er bra og ver det viktig president at ukrainske flyktningar så raskt la seg gjere for muligheten til å komme raskt ut i arbeid i dag så kostar gebyr for å søke om arbeidsattest over seks tusen kroner og det kan vere ein høg terskel for mange å betale detl eit nytt land,8149.8,8177.0,27.199999999999818,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8177000_8193100,hvordan vil regjeringa tilrettelegge for at ukrainere kommer raskt i arbeid og vil regjeringa vurdere for eksempel å fjerne gebyret på søknader om arbeidstillatelse midlertidig i lys av situasjonen vi er i nå statsråd pølsenpresident eee,vorde vil regjeringa til rettelegge for at ukraine kommer raskt til arbeid og vil regjeringa vurdere for eksempel og fjernege byr på søknader om arbeidstillatelse midlertidig i lys av situasjonen vi er i nå statsråd persenpresident eee,8177.0,8193.1,16.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8193100_8217500,det som representanten sier her eee mange svaler er det kommet og mange av de er kommet til mottak mens noen bor også hos venner og bekjente i eee private hjem eee vi skal ikke gjøre noen forskjell eee det er viktig at eee alle som er her skal få da de rettighetene men også gjennomføre de pliktene som de har eee og da er eee grunnleggende kunnskap til norsk språk,det som representanten sier her mange svalare det komme og mange av dei er komme til mottak mens nokon bur og så hos venner og bekjente i eee private hjem eee vi skal ikkje gjere noko forskjell eee det er viktig at alle som er her skal få den dei rettighetene men og så gjennomføra dei pliktene som dei har eee og det er eee grunnleggande kunnskap til norsk språk,8193.1,8217.5,24.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8217500_8243600,eee samfunnskunnskap er en viktig del av det eee vi samarbeider tett med kommunene om data og vi skal følge situasjonen nøye og vi skal også eee vurdere tiltak fortløpende eee for å å å se på dette i utgangspunktet så er det jo eee kommunene eee og mange frivillige organisasjoner som bistår i dette arbeidet og jeg er i hvert fall veldig glad for at de ønsker det,eee samfunnskunnskap er viktig del av det eee vi samarbeider tett med kommunar om dette og vi skal følge situasjonen nøye og vi skal også eee vurdere tiltak fortløpan eee for å å å se på dette i utgangspunktet så er det jo eee kommunane eee og mange frivillig organisasjonar som bistår i dette arbeidet og eg i kvart fall veldig glad for at dei ønsker det,8217.5,8243.6,26.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8243600_8264400,eee med de og bosetting og integrering det skjer jo lokalt og derfor så er det der vi skal følge det opp i det sporet takk for svaret president over til noe annet fra forrige ekstraordinære flyktningmottak i norge i tjuefemten og tjueseksten så husker vi at det kommersielle selskaper kero var en av aktg slo seg opp,eee med dei og busetting integrering det skjer jo lokalt og derfor så er det de vi skal følge det opp i det spåretlund takk for svaret president over til no ana frå forrige ekstraordinære flyktningmottaket i noreg i tjuefemten og tjueseksten så ønsker vi at det kommersielle selskapet skjer jo var ein aktg sjota opp,8243.6,8264.4,20.799999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8264400_8288299,og tjente gode penger på situasjonen ved utgangen av tjuefemten så dreiv selskapet hele sytti mottak og toppår i tjueseksti tjueseksten resulterte i toogfemti millioner kroner i overskudd etter skatt i hurdalsplattformen president så heter det at grunnleggende velferdstjenester skal ikke kommersialiseres og en ny regjering skal kraftig redusere omfanget av kommersielle aktører i velferden sitat slutt,og tente gode pengar på situasjonen ved utgangen av tjuefemten så dreiv selskapet heile søtt i mottak og toppåret i tjueseks eee tjueseksten resulterte i toogfemti millionar kroner i overskot etter skatt i hurdalsplattforme president så vert det at grunnleggande velferdstenester skal ikkje kommersialiserast og ein ny regjering skal kraftig redusere omfang av kommersielle aktørar i velferda sitat slutt,8264.4,8288.299,23.89900000000125,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_8288299_8317700,det er jeg sikker på det som statsråden kjenner til og jeg synes det er et godt sitat for så vidt men spørsmålet mitt president er hvordan tenkes målsettingen i hurdalsplattformen og anvendes i lys av dagens situasjon og har regjeringa en plan for å sikre at en pågående flyktningkrisa fra ukraina ikke ender opp med å bli en utbyst utbyttefest for kommersielle selskaper som vil drive asylmottak statsråd persen president nå gjør imdi nødvendige forberedelser innenfor sitt ams ansvarsområde,det er eg sikker på det som statsråden kjenner til eg syns er godt sitat for så vidt men spørsmålet president er vore tenke målsetninga i hordasplattforma og anvendes i lys av dagens situasjon og har regjeringa ein plan for å sikre at den pågåande flyktingkrisa frå ukraina ikkje endar opp på å bli ein utbyst utbyttefest for kommersielle selskapet som vil drive asylmottak statsråd persenpresident no gjer imdi nødvendige forberedelser innanfor sitt dans ansvarsområde,8288.299,8317.7,29.40099999999984,2022-03-09,2022-03-09_proceedings.txt
