file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140227-095550_3195450_3210700,i heile tatt skal være mulig for fastlege og reservere seg mot henvisning til assistert befruktning eller innsetting av spiral ingen av oss er for at kommunene skal vedta rett i det prinsipielle her slik slik regjeringlått i høringsnotatet,i heile tatt skal vera mulig for fastlege å reservera seg mot tilvising til asistert befruktning eller innsetting av spiral ingen av oss er for at kommune skal vetorett i det prinsipielle her slik eee slik regjeringlått i høyringsomtatet,3195.45,3210.7,15.25,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3210700_3232600,det er ulike oppfatninger i stortingsgruppa og om det fortsatt kan være reservasjonsmulighet for å fastlegge når det gjelder tilvisning til abort slik praksis i norge var inntil rundskrivet fra helse og omsorgsdepartementet kom i totusenogelleve flere av senterpartiets stortingsrepresentantene kjem til å støtte sv sitt forlag i dagjeg har ei,det er ulike oppfatningar i stortingsgruppa om det fortsatt kan vera reservasjonsmulighet for fastlege når det gjeld tilvising til abort slik praksis i noreg var inntil å grunnskrive frå helse og omsorgsdepartementet kom i totusenogellevefleire av senterpartiets stortingsrepresentantar kjem til å støtte sv sitt forlag i dag eg har ei,3210.7,3232.6,21.90000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3232600_3261000,anna tilnærming jeg støtter ikke en lovfesta reservasjonsrett for fastleger men jeg ønsker å vurdere saker som er varsla fra regjeringa om en reservasjonsmulighet for å fastlegge når det gjelder tilvisning til abort jeg er i utgangspunktet positiv til å videreføre den praksisen som har vært ført i norge i alle år som også andre nordiske land praktiserer der leger som av sterke overbevisningsgrunner ikke ønsker å tilvise til abort bør ha en mulighet til å slippe,anna tilnærming eg sette ikkje ein lovfesta reservasjonsrett for fastlegar men eg ønsker å vurdera saker som varslar frå regjeringa om ein reservasjons mulighet for fastlegge når det gjeld tilvising til aborteg i utgangspunktet positiv til å vidareføra den praksisen som har vore ført i noreg i alle år som også andre nordiske land praktiserer der legar som har sterke overbevisingsgrunnar ikkje ønsker å tilvise til abort bør ha ein mulighet til å sleppe,3232.6,3261.0,28.40000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3261000_3289400,det dersom helt bestemte kriterier er innfridd og det kan synliggjøres at kvinnens lovbestemte retter blir ivaretatt at jeg får en mulighet til reservasjon for tilvisning til abort og ikke en rettighet betyr at i små kommuner med få leger og eller lang avstand til andre leger kan reservasjonsadgang ikke finnes da men i større kommuner det er dette dømmes legen arbeidet på legekontor med flere andre leger og har kollegiale avtaler med disse,det dersom heilt bestemte kriteriet er innfridd og det kan synleggjerast at kvinners lovbestemte rettar blir ivaretatt at eg får ein mulighet til reservasjon for tilvising til abort og ikkje ein rettighet betyr at i små kommunar med få legar og eller lang avstand til andre legar kan reservasjonsagangen ikkje finnes da men i større kommunar der det til dømes legen arbeider på legekontor med fleire andre legar og har hatt kollegiale avtalar med desse,3261.0,3289.4,28.40000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3289400_3308700,bør vi heller ikke nekte kommunene å behandle en søknad om reservasjon i fns erklæring om menneskerettene artikkel atten står det at enhver har rett til tanke samvittighets og religionsfrihet europarådets resolusjon sytten sekstitre fra totusenogti aktualu aktualiserer dette for fastlege,de vil heller ikkje nekte kommunar å behandle ein søknad om reservasjoni fns erklæring om menneskerettande artikkel atten står det at ein ber har rett til tanke samvittighets og religionsfrihet europarådets resolusjon sytten sekstitre frå totusenogti aktau aktualisera dette for fastlege,3289.4,3308.7,19.299999999999727,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3308700_3335000,vi slå fast at ingen person sjukehus eller institusjon skal bli pressa holdt ansvarlig eller diskrimineres på bakgrunn av at man nekter å utføre tilrettelegge assistere eller henvise til abort europarådet kil er altså ikke mellom å utføre og å henvise til ulike typer behandling og prosedyrer ut av samvittighetsgrunner det gjør heller ikke legeforeningerr,vi har slått fast at ingen person sjukehus eller institusjon skal bli pressa haldt ansvarleg eller diskriminerast for bakgrunn av at ein nektar å utføre tilrettelegge assistere eller henvise til aborteuroparådet skil altså ikkje mellom å utføre og å henvise til ulike typar behandling og prosedyrar ut av samvittighetsgrunnar det gjer heller ikkje legeforeiningar,3308.7,3335.0,26.300000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3335000_3359700,europarådet oppmoder sine medlemsland til å utvikle klare og dekkende retningslinjer som definerer og regulerer fridommen for helsepersonell til å reservere seg mot visse oppgaver ut for samvit ut fra samvittighetsgrunnenorge har ikke hatt slike klare retningslinjer og jeg syns det er nødvendig å få det og at vi ikke skygger unna debatten debatten er krevende og jeg har stor respekt for den,europarådet oppmodar sine medlemsland til å utvikla klare og dekkande retningslinjer som definerer og regulerer fridomen frå helsepersonell til å reservera seg mot visse oppgåver ut frå som vi ut frå som vittighetsgrunna noreg har ikkje hatt slike klare retningslinjer og eg synest det er nødvendig å få det og at vi ikkje skygger under debattendebatten er krevjande og eg har stor respekt for den,3335.0,3359.7,24.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3359700_3388000,hvor går kilde for samvittighet hvem skal definere det og når skal en ta omsyn til det det har vært brukt harde ordet i debatten i denne saka og det blir mange framstilt som en omkamp om abortloven det vil jeg til avstand ifra for meg er helsepersonells reservasjon ut av samvittsgrunner en viktig verdi i et liberalt samfunn for meg handler dette om toleranse og respekt for et mindretall jeg står bak dagens abortlov jeg er ikke en reservasjonslege,kor går skiljet for samvittigheit kven skal definera det og når skal ein ta omsyn til det det har vore brukt hare ordet i debatten i denne saka og det blir mange framstill som ein omkamp om abortlova det vil eg ta avstand ifrå for meg er helsepersonells reseuasjon ut av samvitsgrunnar ein viktig verdi i eit liberalt samfunn for meg handlar dette om toleranse og respekt for eit mindre tal eg står bak dagens abortlov eg er ikkje ein reservasjonslege,3359.7,3388.0,28.300000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3388000_3407850,men jeg respekterer de som er der og kan forstå at andre leger finner det problematisk og i strid med ei overtyding og tilvise til abort jeg vil ha et helsevesen der lege skal kunne føle på samvittighet i saker som gjelder liv og død inn innafor rammene eee av de lovfesta pasientrettighetene,men eg respekterer dei som er det og kan forstå at andre legar finn det problematisk og i strid med eiga overtyding og tilvise til aborteg vil ha eit helsevesen der lega skal kunna føla på samvittighet i saker som gjeld liv og død inn innanfor rammene eee av dei lovfesta pasientrettighetene,3388.0,3407.85,19.84999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3407850_3437700,de forslaget på s fra sv ap og venstre er et forslag som alle egentlig kunne stemt for i dag i og med at det er upresist årlydende reservasjonsrett som ingen har foreslått men det henviser mellom linjene til rundskrivet som omhandla reservasjonsmulighet om forslaget hadde blitt vedtatt så hadde ikke saka vært avsluttedet blir eee replikkordskifte begrenset til tre replikker første replikant er representanten audun lysbakken,forslaget frå s frå sv ap og venstre er eit forslag som alle eigentleg kunne stemme for i dag i og med at det er upresist ordlyden er reservasjonsrett som ingen har føreslått men det henviser mellom linjene til rundskriveom omhandla reservasjons mulighet og om forslaget hadde blitt vedtatt så hadde ikkje saka vore avslutta vi eee replikkordskiftet begrense ti tre replikker første replikant er representanten audun lysbakker,3407.85,3437.7,29.84999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3437700_3445900,,,3437.7,3445.9,8.200000000000273,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3445900_3469800,president det er veldig uvant for meg å være eee uenig med eee representanten kjersti toppe i en sak i helsekomiteen fordi hun er en representant jeg har den største respekt og og stor sans for eee så jeg tenkte jeg måtte benytte anledningen eee det er jo riktig som det ble sagt i innlegget at senterpartiet har valgt å å fristille sin gruppe eee siden senterpartiet et av de partiene i stortinget der det er ulike syn på saken eee mens det,president det er veldig uvant for meg å vere eee ueinig med eee representanten kjersti toppe i ein sak i helsekomiteen fordi eee hon er ein representant dei har den største respekt og og stor sans for eee så eg tenkte meg at benytte anledninga eee det er jo riktig som det blir sagt i innlegget at senterpartiet har valt å å fristille sin gruppe eee sidan senterpartiet eit av dei partia i stortinget der det er ulike syn på saka eee mens det er,3445.9,3469.8,23.90000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3469800_3489300,et felles syn i en del andre grupper eee derfor eee siden det jo er ganske nær kjernen av det som til slutt kommer til å avgjøre dette spørsmålet i stortinget så kunne jeg godt tenke meg å høre senterpartiets begrunnelse for hvorfor det er riktig å fristille gruppen sin en sak som derkjersti toppe vær så god,eit felles syn i ein del andre grupper eee derfor eee sin det jo er ganske nær kjerna det som til slutt kommer til å avgjere dette spørsmålet i stortinget så kunne eg godt tenke meg å høyre senterpartiets begrunnelse for korfor det er viktig og fristillagruppen sin er ein sak som det påkjerstitoc ver så god,3469.8,3489.3,19.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3489300_3517900,nei ja altså det det sier seg jo egentlig sjøl eee når det er saker som gjelder opp mot religions eee religionsfrihet eee etiske saker samvittighetssaker eee så har vi god tradisjon i senterpartiet for å fristille våre representanter eee og dette er jo absolutt eee ei sak som eee det har ikke vært diskutert om dette om vi skulle binde våre representanter i denne saka,ei altså det det seier seg jo eigentleg sjøl eee når det er saker som gjeld opp mot eee relionseee religionsfrihet eee etiske saker som viktighetssaker eee så har vi god tradisjon i senterpartiet for å fristilla våre representantar eee og dette er jo absolutt eee ei sak som eee det har ikkje vore diskutert om dette om vi skulle binda våre representantar i denne saka,3489.3,3517.9,28.59999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3517900_3545700,eee så det jeg har på en måte ikke noe anna svar enn da og jeg eee synes jeg er synes det er veldig bra at senterpartiet har sånne holdninger i sånne saker og de skulle og kanskje andre partier hatt og jeg ser at jeg trur og sv hadde gjort det samme der eee er det kanskje enstemmighet men jeg trur og at sv hadde pristilt sine representanter sånn som jeg kjem sv,eee så det eg har på punktet ikkje noko anna svar enn det og eg eee synest det eg eg eg synest det er veldig bra at senterpartiet har eee sånne haldningar i sånne saker og det skulle jo kanskje andre parti hatt og eg ser at eg trur og sv hadde gjort det same der eee er det kanskje ein stemmigheit men eg trur og at sv hadde fristilt sine representanter sånn som eg kjem med sv,3517.9,3545.7,27.799999999999727,2014-02-27,2014-02-27_proceedings.txt
