file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151207-155510_6568300_6596900,sak fjorten innstillingen refereres vedtak til lov om endringer i rettsgebyrloven justering av gebyrer romertallene en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet og de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget sak femten innstillingen refereres romertallene en og to er opptatt de som stemmer imot bes reise seg de har enstemmig vedtatt sak seksten er referat,sak fjorten innstillinga refererast vedtaka då om endringar i rettsgebylova justering agebyrromartalane ein og to er opptatt de som stemmer imot vilreie seg det er enstemmig vedtatt det voteres av lovens overskrift lova i sin heilheit elles som stemmer imot bes reise seg det enstemmig vedtatt og lovvedtaket blir satt opp da spenninga seinare møte i stortinget sak femten innstillinga refererast romartala ein og to er opptatt de som stemmer imot dels reier seg dei har inni vedtatt sak seksten er referat,6568.3,6596.9,28.599999999999454,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6573800_6597600,ja president eee det er riktig at jeg har god god tru på det forslaget vi la fram fordi vi veit det virke hvor mange bedrifter eee har nytt godt av den muligheten til å bruke en lavkonjunkturperiode til intern opplæring for å komme ut etter perioden med mere kompetanse i bedriften og da oppfatter jeg det sånn at statsråden nå faktisk da bekrefter har,ja president eee det er rikeleg er at eg har god god tru på det forslaget vi la fram for det vi veit i verka og mange bedrifter eee har nytt godt av den muligheten til å bruke ein lavkonjunkturperiode til intern opplæring for å komma ut etter perioden med meir kompetanse i bedriften og det oppfattar eg sånn at statsråden no faktisk da bekreftar at han ikkje har,6573.8,6597.6,23.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6596900_6622200,og referatet er omdelt på representantenes plasser og i salappen så jeg leser bare qqq tallene og forslag til vedtak nittien foreslags vedlagt protokollen nittito foreslås sendt energi og miljøkomiteen nittitre og nittifire foreslås sendt helse og omsorgskomiteen nittifem og nittiseks foreslås sendt justiskomiteen dermed er dagens kart ferdig votert over og hvis noen ikke ber om ordet så kan møtet heves det kan det møtet er hevet,og det frater om del på representantenes plasser og i salapen så eg leser bere qqq talane og forslaget vedtak nittiein forslags delar protokollen nittito foreslås sendt energi og miljøkomiteen nittitre og nittifire foreslås sendt helse og omsorgskomiteen nittifem og nittiseks foreslåast sendt justiskomiteen dermed er dagens kart ferdig votert over og viss nokon ikkje ber om ordet så kan møtet heves det kan du mere,6596.9,6622.2,25.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6597600_6627300,eller ønsker å endre regelverket sånn at det kan brukes som et konjunkturvirkemiddel men å følge de generelle reglene som gjelder altså hvis det er en omstilling en nye maskiner eller den type ting i bedriften som skal være kriterier for å få ordningen da har jo ikke statsråden innført en ordning som skal møte lavkonjunkturen for da vil det være i strid med regelverket å få eee støtte så i en lavkonjunkturperiode med det som eee begrunnelse han stasråden bekrefter detstatsråd robert erikson vær så god,eller ønsker å endre regelverket sånn at det kan brukast som eit konjunkturverkemiddel men me følgjer dei generelle reglane som gjeld og så viss er ein omstilling nye maskinar eller den type ting i bedriftene som skal vera kriterie for å få ordninga da har jo ikkje statsråden innført ein ordning som skal møte lavkonjunkturen for da vil det vera i strid med regelverket å få eee støtte ose i ein lavkonjunkturperiode med det som eee begrunnes sa som bekreftar detstatsråd robert eriksen ver så god,6597.6,6627.3,29.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6623900_6627200,wikkollen undrer om,slike ad minusen,6623.9,6627.2,3.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6627300_6651300,det riktig så som representanten andersen sa jeg ser som jeg sa i mitt forrige svar jeg ser ingen grunn til og så endre det vi har blitt enig med partene om akkurat nå og som jeg også sa er utelukker ikke at vi skal gjøre nye endringer eee hvis ledighetssituasjonen tilsier det også på et bredt grunnlag jeg tror vi må møte ledighetssituasjonen på på på et bredt grunnlag nemlig å sørge for at vi lykkes med arbeid og aktivitet og også regjeringa,det er riktig sånn som representanten andersen sa eg ser som eg sa i mitt førre svar eg ser ingen grunn til å endre det vi har blitt einige med partane om akkurat no og som eg også sa er utelukka ikkje at vi skal gjere nye endringar eee viss leheissituasjonen til ser dei det også på eit breitt grunnlag etter å vi møter ledesituasjonen på på på eit breitt grunnlag nemleg å sørge for at vi lykkast med arbeid aktivitet og omstilling derfor har også regjeringa,6627.3,6651.3,24.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6651300_6671800,i statsbudsjettet for totusenogseksten foretatt tidenes største satsing blant annet på forskning for vi vi står overfor en ny normal situasjon med en betydelig ny omstilling og omstilling vi kan ikke lage virkemidler som er med å hemme denne omstillinga det tror jeg vil være uheldig for arbeidstakere vil være uheldig for bedrifter i i lang sikt,i statsbudsjett for totusenogseksten foretatt tidenes største satsing blant ant på forsking for vi står her overfor ein ny normalsituasjon med ein betydeleg ny omstilling og omstilling vi kan ikkje lage verkemidde som er med å hemme denne omstillinga det trur eg vil vere uheldig for arbeistakar vil vere uheldig for bedriftkt,6651.3,6671.8,20.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6671800_6686600,eee samtidig som at det vil være fornuftig nå å gjøre det som regjeringa gjør med å kjøre på mer for å holde aktiviteten oppe skape ny aktivitet for de som er i en sårbar situasjon som har mista jobben sin eller står i fare for å miste jobben sinneste replikant er representanten kirsti bergstø,eee samtidig som at det vil vere fornuftig nu og gjere det som regjeringa gjer med å køyre på meir for å halde aktiviteten oppe skape ny aktivitet for dei som er i ein såva situasjon som har ein viss å jobbe sin eller står i fare for lundsreseste replikant er representan,6671.8,6686.6,14.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6693100_6722600,bergstø vær så god president eee statsråden gjentar at man ikke blir mindre ledig gå permittert permitteringsordninga og bedringa den fremmes jo ikke for at bedrifter som ikke har livlaga skal overleve men eee for at arbeidsplasser skal få en utstrakt arm i det bølgene blir for høy eee og derfor president så lurer jeg på er det sånn at statsråden mener at folk blir mindre ledige at bedrifter legges ned,verksta ver så godpresident eee statsråden gjentar at ein ikkje blir mindre ledig av gå permitert permiteringsordninga og betringa den eee fremmast jo ikkje for at bedrifter som ikkje har livlaga skal overleve men eee for at arbeidsplassar skal få ein utstrekt arm i det bølga blir for høg eee og derfor president så lurer eg på er det sånn at statsråden meiner at folk blir mindre ledig og at bedrifter leggast ned,6693.1,6722.6,29.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6722600_6752000,enn eee om folk får kompetanseheving under permittering statsråd robert erikson vær så god nei men vi må også som det president eee som det vart sagt i fra talerstolen vi ser at gjennomsnittlig ledighet er forholdsvis eee lav eee eee og at det er ikke bitt seg fast noe langtidsledighetsituasjon eee noe som og permitteringsreglene sin heile hensikt er nettopp å sørge for,en eee om folk får kompetanseheving under permitering statsråd robert eriksen ver så godnei men vi må så som det president eee som det vart sagt i frå talarstolen vi ser at gjennomsnittleg ledigheit er forlagsvis eee lav eee eee og at det er ikkje betre ost nok langtidsledigheitssituasjon eee noko som og permitteringsreglane sin heile hensikt er nettopp å sørge for,6722.6,6752.0,29.399999999999636,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6752000_6782000,eee at man skal kunne avhjelpe bedrifter i en kortere periode som har markedssvikt ikke en varig nedgang som trenger en varig omstilling derfor mener jeg ut ifra den gjennomsnittlige ledigheten som vi har i dag eee og ikke minst også det behovet vi har for å holde opp aktivitet lykkes med omstilling at vi har et permitteringsregelverk som er godt tilpassa situasjonen på arbeidsmarkedet det som man gjør nå er jo å forlenge ledighetsperioden eee det ve eller permitteringsperioden det betyr ikke at man begynner mer aktiv,eee at ein skal kunne avhjelpe bedrifta i ein kortare periode som har markedsvikteee ikkje ein varig nedgang som treng ein varig omstilling derfor meiner eg ut ifrå den gjennomsnittlege ledigheten som vi har i dag eee og ikkje minst også det behovet vi har for å halde opp aktivitet lykkast med omstilling at vi har eit permitering regelverk som er godt tilpassa situasjonen på arbeidsmarknaden det som ein gjer no er jo å forlenge ledighetsperioden eee det vi eller permiteringsperioden det betyr ikkje at ein blir no meir aktiv,6752.0,6782.0,30.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6782000_6799500,eee eller bli mindre ledig av å gå toogtyve uker lenger permittert kirsti bergstø vær så god eee president eee da lurer jeg på når det er sånn at både eee bedriftsforbundet eee når det er sånn at norsk industri,eee eller blir mindre ledig av å gå toogtyve bukalanger permitertkisti bergstrøms president eee de lurar på når det er sånn at både eee bedriftsforbunde eee når det er sånn at eee norsk industri,6782.0,6799.5,17.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6799500_6821800,eee og eee flere på eee arbeidsgiversida i tillegg til eee arbeidstakersida fremhever nettopp muligheten eee for å kunne drive med kompetanseheving under permittering som en ut av de eee fremste mulighetene for å klare seg eee fremover eee vil ikke da statsråden se eee at,eee og eee flere på eee arbeidsgiversida i tillegg til eee arbeidstakarsida framhever nettopp muligheten eee for å kunne drive med kompetansebeheving under permittering som ein ut av dei eee fremste mulighetene for å klare seg eee framover eee vil ikkje da statsråden se eee at,6799.5,6821.8,22.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6821800_6847000,eee det vil kunne avhjelpe på kort sikt eee absolutt men også styrke norsk næringsliv på lengre siktortericær så det også satse på kompetanseheving er veldig viktig for å lykkes med omstilling det er også viktig for å holde kompetanse i bedrifter det er viktig for å utvikle ny kompetanse eee for å være konkurransedyktig inn i nye markeder eee eller i det markedet man er inne i,eee det vil kunne avhjelpe på kort sikt eee absolutt men også styrke norsk næringsliv på lengre sikt raporterikson ver så godde også satsa på kompetanseheving er veldig viktig for og lykkast med omstilling det er også viktig for å halde kompetanse i bedrifta det er viktig for å utvikle ny kompetanse eee for å vere konkurransedyktige i nye markeder eller i det marknaden ein er inne i,6821.8,6847.0,25.199999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6847000_6875900,eee og det er mange måter så drive kompetanseheving på innafor ei bedrift eee jeg vokst sjøl oppi nert kverner på hverdagen og aker som jeg heter den gangen der vel kommet fram til en meget god måte å gjøre det på innafor uten å endre permitteringsreglene eee men også fikk en betydelig kompetanseheving eee det kan være naturlig å sjå på sånne type virkemidler men vioneeee bedriftsintern opplæring som vi har endra vil være et viktig tiltak for å sørge for mer bedriftsintern opplæring s for å få bedre kompetanse inn i bedriftene,eee og det er mange måtar som driv kompetanseheving på innanfor bedrift eee eg vak sjøl opp i nært til kvar nel på kvardagen aker som er ikke inngangen til er me komme fram til ein meget god måte å gjere det på innanfor utan å endre permitteringsreglane eee men også fekk til ein betydeleg kompetanseheving eee det kan vere naturleg å sjå på sånne type verkemiddel men bio ne eee bedriftsintern opplæring som vi har endra vil vere eit viktig tiltak for å sørge for meir bedriftsintern opplæring for å få betre kompetanse inni bedriftene,6847.0,6875.9,28.899999999999636,2015-12-07,2015-12-07_proceedings.txt
