file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200407-115438_3269000_3297200,takk president eee ja for nå er det jo en lang rekke vedtak som blir fatta uten spesielt mye utredninger nå gjør en en rekke krisevedtak nettopp eee fordi at det er et tidsaspekt som er er kort og behovet for avklaring er stort og det vedtaket som stortinget fatta sekstende mars knytta til tids eee tidsavgrensa ytelser det er sv tydelig på at det må og eee tolkes til å gjelde overgangsstønaden sjøl om,takk president eee ja for no er det jo ein lang rekke vedtak som blir fatta utan spesielt mye utredninga nå å gjere ein rekke krise vedtak nettopp eee fordi at det er tidsaspekt som er er kort og behovet for avklaring er stort og det vedtaket som stortinget fatta sekstende mars knytta til tidse tidsavgrensa ytelser det er sv tydeleg på at det må og eee tolkast til å gjelda overgangsvinaden sjøl om,3269.0,3297.2,28.199999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3272600_3300000,isteden så kjemper mange nå sin tøffeste kamp noensinne for å redde livsverket sitt for å redde arbeidsplassen sin og for å redde økonomien jeg vil takke stortinget og finanskomiteen for en rask og god behandling av kompensasjonsordningen er en ordning,i staden så kjemper mange nå sine tøffaste kamp nokon sinne for å redde livsverket sitt for å redde arbeidsplassen sin og for å redde økonomiene vil takke stortinget og finanskomiteen får ein rask og god behandling av kompensasjonsordninga er ein ordning,3272.6,3300.0,27.40000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3297200_3325900,det er en av ytelsene som ikke er spesifikt omtalt i vedtaket eee så er det viktig budskap for eee sv sin del å få eee formidla overfor regjeringen i denne salen at vår forståelse av det er at det ikke avgrenser seg til å kun gjelde eee dag eee dag eee arbeidsoppklaringspengene eee men og eee og denne type ytelser eee har statsråden forståelse for en sånn tolkning av dette vedtaketstatsråd bollestad takk president,det er ein av ytelsene som ikkje er spesifikt omtalt i vedtaket eee så er det viktig bodskap for eee sv sin del å få eee formidlav for regjeringa i denne salen at vår forståelse av det er at det ikkje er avgrense seg til å kun gjelde eee dag eee dag eee arbeidsopklaringsprengene eee men og eee og denne type lydens eee har statsråden forståelse for ein sånn tolkning av dette vedtaket statsråd mollestad takk president,3297.2,3325.9,28.700000000000273,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3300000_3327400,som skal hjelpe bedrifter som normalt er sunn og levedyktig men som nå er hardt rammet av virusutbruddet og sliter med å få endene til å møtes mange av disse bedriftene har permittert ansatte og gått fra full drift til nulldrift nærmest over natten men de har likevel nter som ikke forsvinner,som skal hjelpe bedrifter som normalt er sunne og levedyktig men som nå har rammet av virusutbrodet og slit med å få ende til å møtest mange av desse bedriftene har permitert ansatte og gått frå full drift til null drift nærmast over natten men dei har likevel nter som ikkje forsvinner seg,3300.0,3327.4,27.40000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3325900_3353400,eee jeg har forståelse for iallfall for de eee de ytelsene som er nevnt i vedtaket av sekstende mars eee for eller så kan en legge en ganske mange tolkninger i det vedtaket av sekstende mars men denne ordningen her som du spør om i utgangspunktet eee vil jeg eee tenke at vi trenger en større utredning på om det skal inkluderes eller ei men det vil ikke svare på ja eller nei på nå og eventuelt hvis vi skal gjøre det så må det vi kon i revidert,eee eg har forståelse for i alle fall fordi eee dei eee ytelsene som er nemnt i vedtaka sekstende mars eee for elles kan han legge inn ganske mange tolkingar i det vedtaket seiste mars men denne ordninga her som du spør om i utgangspunktet eee vil eg eee tenka at me treng ein større utredning på om det skal inkluderast eller ei men det vil ikkje svara på ja eller nei på no og eventuelt viss me skal gjera det så må det kon i revidert,3325.9,3353.4,27.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3327400_3353800,husleie forsikring strøm regnskapsføring er eksempler på slike utgifter ved å kompensere for en del av inntektsbortfallet så øker vi muligheten for at disse bedriftene klarer å betale regningene de ikke kan unngå da unngår vi unødvendige konkurser og motvirker oppsigelser ved tryggere arbeidsplasser dig,husleige forsikring strøm reinskapsføring er eksempel på slike utgifter ved å kompensere for ein del av inntektsbortfallet så aukar vi muligheten for at desse bedriftene klarer å betale reikninga dei ikkje kan unngå det unngår vi unødvendige konkursar og motveker oppsigelser ved tryggare arbeidsplassar dig,3327.4,3353.8,26.40000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3353400_3382900,ingen flere har da bedt om replikk og er qqq ingen flere har heller bedt om ordet i sak to og debatten er da omme stortinget går da til behandling av sak eee tre innstilling fra næringskomiteen om midlertidig lov om unntak fra prosessuelle regler i konkurranseloven som følge av utbruddet av kovid nitten innstilling to hundre og trettiseks l tjuenitten tjuetjue jamfør proposisjonsstøtte fire l tjuenitten tjuetjue og første taler er geir pollestad som er saksordfører,ingen fleire har det bedt om eee replikk og ei ingen fleire heller bedt om ordet i sak to og debatten er da omme stortinget går da til behandling av sak eee tre innstilling fra næringskomiteen om midlertid lov om unntak frå prosessuelle reglar i konkurranseloven som fella utbrudd av kovid nitten innstilling to hundre og trettiseks ell tjuenitten tjuetjue jamfør proposisjon syttifire ell tjuenitten tjuetjue første talar er geir pollestad som er saksordførar,3353.4,3382.9,29.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3353800_3383200,den dagen samfunnet skal vende tilbake til en normal hverdag arbeidet med denne ordningen så har vi prioritert to ting for det første så har vi prioritert å få pengene ut raskt fremfor millimeter rettferdighet det haster for bedrifter å få hjelp ordningen er utformet i ekspressfart det er ikke sikkert at vi treffer alle bedrifter og bransjer optimalt på første forsøk,den dagens samfunnet skal å vende tilbake til ein normal kvardag arbeidet med denne ordninga så har vi prioritert to ting for det første så har vi prioritert å få penger ut raskt fremfor millemeter rettferdighet det hastar for bedrifter å få hjelp ordninga er utformet i ekspressfart det er ikkje sikkert at vi treffer alle bedrifter og bransjer optimalt på første forsøk,3353.8,3383.2,29.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3382900_3412800,og komiteens leder pollestad president la meg starte med å takke komiteen for raskt utført eee arbeid det er viktig eee å vise at komiteene kan få sakene unna eee raskt eee og vi kan au få de unna raskt sjøl om jeg er inne i ei høg tid eee innstillinga fra komiteen er eee enstemmig,og komiteen pollestadpresident la meg eee starta med å takka komiteen for raskt eee utført arbeid eee det er viktig eee å visa at komiteane kan få sakene under eee raskt eee og me kan au få det unda raskt sjøl om me er inne i ei høgtid eee innstillinga frå komiteen er er einstemmig,3382.9,3412.8,29.90000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3383200_3409800,blant annet så har finanskomiteen nå tatt opp problemstilling knyttet til sesongbedrifter der har finanskomiteen gjort et godt arbeid og vi skal få til gode ordninger der vi har også varslet at vi tar en fot i bakken etter første utbetaling i april for å se om det er behov for å justere noe på noen grenser for å sikre ytterligere behov for kontroll gnho,blant anna så har finanskomiteen nå tatt opp problemstilling knytte til sesongbedrifter der har finanskomiteen gjort eit godt arbeid og vi skal få til gode ordningar der vi har også varsla at vi tar ein fot i bakken etter første utbetaling i april for å se om det er behov for å justere noko på nokon grenser for å sikre ytterlegare behov for kontroll gno,3383.2,3409.8,26.600000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3409800_3439200,virke lo finans norge og smb norge er vi likevel trygge på at med den innretningen vi nå har foreslått vil ordningen være til stor hjelp for størsteparten av de som trenger den for det andre skal ordningen være enkel å bruke og vanskelig å misbruke for de bedriftene som trenger hjelp skal hjelpen komme fort men for de bedriftene som prøver på juks eller svindel skal de vite at de vil bli sjekket,verke lo finans noreg og smb i noreg er vi likevel trygge på at med den innretninga vi nå har foreslått vil ordninga vere til stor hjelp for størsteparten av dei som treng den for det andre skal ordninga vere enkelt å bruke og vanskeleg å misbruke for dei bedriftene som treng hjelp skal hjelpe komme fort men for dei bedriftene som prøver på juks eller svindel skal dei vite at dei vil bli skjekket,3409.8,3439.2,29.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3412800_3437800,saken gjelder i korte trekk eee eee det systemet som konkurranseloven bygger opp for konkurransetilsynet eee der det i forbindelse med ulike transaksjoner eee gjelder frister som må overholdes hvis konkurransetilsynet skal gripe inn for eksempel mot en sammenslåing av to eee selskap,saka gjeld i korte trekk eee det systemet som konkurranselova bygger opp for eee konkurransetilsynet eee der det i forbindelse med ulike transaksjonar eee gjeld fristar som må overhaldast viss konkurransetilsynet skal gripa inn for eksempel mot ein samanslåing av to eee selskap,3412.8,3437.8,25.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3437800_3463400,loven gjelder au eee sammensetning av eee endringer i sammensetning av eee eee konkurranseklagenemnda eee det er viktig og komiteen understreker og i sine merknader at dette er en unntakslov at hovedregelen er at de gjeldende prosessuelle reglene skal legges til grunn så langt som eee mulig eee og,lova gjeld au eee samansetning av eee endringar i samansetning av eee eee konkurranseklagenemda eee det er viktig og komiteen under seg og i sine merknader at dette er ein unntakslov at hovudregelen er at dei gjeldande prosessuelle reglane skal leggast til grunn så langt som eee mulig eee og,3437.8,3463.4,25.59999999999991,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3439200_3460400,skatteetaten vil sjekke opplysningene mot eksisterende data søkeren vil måtte dokumentere tallene i ettertid opplysningene vil bli kontrollert og juks eller svindel vil bli straffet og ja vi vil legge til rette for åpenhet stortinget skal også behandle tiltak i dag,skattetaten vil sjekke opplysningane mot eksisterande data søkaren vil måtte dokumentere talen i ettertid opplysningane vil bli kontrollert og juks eller svindel vil bli straffa og ja vi vil legge til rette for openheit stortinget skal også behandla tiltak i dag,3439.2,3460.4,21.200000000000273,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3460400_3489500,tiltak som bidrar til å tette hullene for enkeltmennesker bedrifter og bransjer som av ulike årsaker har falt mellom de andre tiltakene vi har iverksatt for at permittert i privat sektor skal kunne fortsette som medlemmer i pensjonsordningen for at kommunene skal kunne opprettholde gode tjenester til innbyggere byggerne gjennom krisen og for blant annet industri bedrifter hestesportnæringen skal få bedre likviditet gjennom krisen,tiltak som bidrar til å tette hullene for enkeltmennesker bedrifter og bransjer som har ulike årsaker har falt mellom dei andre tiltaka vi har i verksett for at permiterte i privat sektor skal kunne fortsette se som medlemmer i pensjonsordningen for at kommunane skal kunne opprettholde gode tense til innbyggjar byggjarane gjennom krisen og for blant anna industri bedrifter hestesportnæringa skal få betre likviditet gjennom krisen,3460.4,3489.5,29.09999999999991,2020-04-07,2020-04-07_proceedings.txt
