file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210428-095538_6123800_6148200,vi har nok svart eee skolen med det vi kan svare skolen om at det her er en prosess som kommer til å ta tid men der vi er positiv det er jo nok også sånn at vi eee vi skal ikke ta så lett på det å si at det handler bare om hvor det står nei det vi skal følge de eee de forpliktelsene vi har for den her typen eee materiell sånn at vi er helt sikker på at vi gjør det rett og dem får det materiellet på en måte som gjør at dem får også den nøtte dem vil ha av det her eee flere,vi har nok eee svart eee sko med det vi kan svare på e om at det her er ein prosess som kom frå falliti men der vi er positiv det er no også sånn at vi eee vi skal ikkje ta så lett på det å seie at det handlar berre om kor det står nei det vi skal følge dei e dei forpliktelsene vi har for den her typen materiell sånn at vi er heilt sikker på at vi gjer det rett og dei får det materiellet på ein måte som gjer at ein får oss så ned nøtta dei vil ha avde eee det,6123.8,6148.2,24.399999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6148500_6154600,spørsmål nummer fire er fra representanten sandra borch til kommunal og moderniseringsministeren,spørsmål nummer fire er frå representanten sandra borch til kommunal og moderniseringsministeren,6148.5,6154.6,6.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6163700_6192200,ja president motstanden mot fylkessammenslåinga har vært aller størst i nord der åttisju prosent av finnmarkingene i ei folkeavstemning sa klart nei til sammenslåing med troms likevel så overkjørte regjeringa folkeviljen og slo sammen disse fylkene med tvang fylkestinget i troms og finnmark har vedtatt at de vil oppløses og søkte departementet om oppløsning i november tjuetjue,bortja president motstanden mot fylkessamanslåinga har vore aller størst i nord der åttisju prosent av finnmarkingane i ei folkeavstemning sa klart nei til samanslåing med troms likevel så overkjørte regjeringa av folkeviljen å slå saman desse fylka med tvang fylkestinget i troms og finnmark har vedtatt at dei vil oppløyse og søkte departementet om oppløysning i november tjuetjue,6163.7,6192.2,28.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6192200_6222000,de har fortsatt ikke fått svar hvis det nå blir avholdt ei folkeavstemning om fylkesopplysning vil regjeringa lytte til resultatet av den folkeavstemninga statsråd astrup president det er stortinget som har vedtatt sammenslåingen av troms og finnmark eee fylkeskommuner i tråd med reglene i inndelingsloven qqq forslaget den nye fylkesinndelingen ble grundig diskutert og vedtatt av stortinget og stortinget har også flere ganger behandlet forslag om å reversere sammenslåingen av troms og finnmark fylkeskommuner noe stortingets flertall ikke ønsker,vi har fortsatt ikkje fått svar viss det no blir avhalde ei folkeavstemming om fylkesoppløysning vil regjeringa lytte til resultatet av den folkeavstemminga statsstø president det er stortinget som har vedtatt samanslåinga av troms og finnmark eee fylkeskommunar i tråd med reglane i inndelingslova forslaget den nye fylkesinndelinga blei grundigdiskutert og vedtatt av stortinget og stortinget ha også fleire gonger behandla eit forslag om å reversere samanslåinga av troms og finnmark kuls kommunen no stortingets fleirtal ikkje ønsker,6192.2,6222.0,29.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6222000_6247100,kommunal og moderniseringsdepartementet mottok søknad fra troms og finnmark fylkeskommune datert fjortende august tjuetjue om å sette i gang en utredning eee om deling av fylkeskommunen søknaden ble lagt frem for stortinget syvende oktober tjuetjue i forbindelse med behandlingen av statsbudsjettet for tjuetjueen prop ens tjuetjue tjuetjueen regjeringen mente at spørsmålet om deling av troms og finnmark fylkeskommune var tilstrekkelig utredet og at det ikke var grunnlag for å sette i gang ytterligere utredninger,kommunal moderniseringsdepartementet mottok søknader frå troms og finnmark pulskommune da til fjortende august tjuetjue og må sette i gang ein utredning eee om deling av fylkeskommunen søknaden blei lagt fram for stortinget sjuande oktober tjuetjue i forbindelse med behandlinga av statsbudsjettet på tjuetjueen propos tjuetjuetjuetjueein regjeringa meinte at spørsmålet om deling av troms og finnmark fylkeskommune var tilstrekkeleg utredet og at det ikkje var grunnlag for å sette i gang ytterlegare utredningar,6222.0,6247.1,25.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6247100_6271600,tilrådningen var derfor at sammenslåingen opprettholdes i tråd med stortingets vedtak stortinget hadde ikke merknader til dette ved behandlingen av prop en s og regjeringen har lagt til grunn at stortinget dermed slutter seg til vår tilråding troms og finnmark fylkeskommune ble fjortende oktober tjuetjue orientert om at saken var lagt frem for stortinget dersom saken blir tatt opp på nytt og det avholdes folkeavstemning vil resultatet av folkeavstemningen inngå som et av flere momenter i vurderingen av saken,tiordningan var derfor at samanslåinga opprettholdes i tråd med stortingets vedtak stortinget hadde ikkje merknader til dette med behandlinga av pro ens og regjeringa har lagt til grunn at stortinget dermed slutter seg til vår tilrodning troms og finnmark fyleskommune blei fjortende oktober tjuetjue og orientert om at saka var lagt fram for stortinget dersom saka blir tatt opp på nytt og davao forkastning vil resultata av forkavstemninga inngå som eit av fleire moment i vurderinga av saka,6247.1,6271.6,24.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6271600_6299000,de nye fylkeskommunene har eksistert i knapt halvannet år hvor koronapandemien naturlig nok har preget mesteparten av tiden mange aktiviteter for å fortsette byggingen av den nye fylkeskommunen har blitt erstattet av krisehåndtering jeg er overbevist om at sammenslåingen vil bli en god løsning for troms og finnmark fylkeskommuner og jeg er enig med senterpartiets varaordfører i alta jan martin rishaug når han til nrk niende desember tjuetjue sier at han ikke tror finnmark får det bedre alene sitat jeg ser hva slags utfordringer finnmark ville fått om det iktt sitat slutt,den nye flykskommunen har eksistert i knapt halvanna år og korånapandemin naturleg nok har prega mesteparten av tiden mange aktivitetar for å fortsette bygginga av den nye fylkeskomunen har blitt erstatta av krisehandtering eg har obrist om at samanslåinga vil bli ein god løysning på troms og finnmark fylkeskommune og eg er einig med senterpartiets varer for alta jan martin rishaug når han til nrk niande desember tjuetjue seier at han ikkje trur finnmark får det betre alene sitat es vart slags utfordringar finnmark ville fått om vi ikt sitat slutt,6271.6,6299.0,27.399999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6299000_6328800,og han frykter at finnmark vil mangle både penger og fagfolk den dagen man trenger nye f eee tegner nye fylkesgrenser på kartet dette er kloke ord fra senterpartiets lokale representant og de er fremtidsrettet president jeg mener det er viktig at de nye fylkeskommunene nå får ro til å tilby gode tjenester til det beste for innbyggere og næringsliv for det må jo være det viktigste president altså ikke et spørsmål om geografi men det er spørsmål om tjenester og gjennom regionreformen har regjeringen styrket,og han fryktar det at finnmark for mangla både pengar og fagfolk den dagen ein treng nye f eee teikner nye fylkesgrenser på kartet dette er kloke ord frå senterpartiets lokale representant og det gjer framtidsrettetpresident eg meiner det er viktig at dei nye fylkeskommuner nå få ro til å tilby gode tenester til det beste for innbyggjarar og næringsliv for det må jo vere det viktigaste president altså ikkje spørsmål om geografi men eit spørsmål om tenester og gjennom regionreforma har regjeringa styrket,6299.0,6328.8,29.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6328800_6357400,regionenes rolle som samfunnsutvikler regionene har nå fylkeskommunene har nå ansvar for å administrere toogførti tusen kilometer med fylkesvei de har ansvarlig for å administrere bredbåndstilskudd eee havner eee og veldig mye annet som er helt sentralt for kommunene ikke minst videregående eee for befolkningen og næringslivet ikke minst eee videregående eee opplæring og jeg er opptatt av at eee eee fylkeskommunene om å få den nødvendige ro til å nettopp,eee regionens rolle som samfunnsutvikling eee regionane har no og fylkeskommunen har no ansvar for å administrere toogførti tusen kilometer med fylkesveg e har ansvarleg for å eee amunistere breibands tilskot eee havnar eee og bilde mian som er heilt sentralt for kommunane ikkje minst vidare eee for befolkningen og næringslivet ikkje minst eee vidareande eee opplæring og eg er opptatt av at eee fylkeskommunane må få den nødvendige ro til å ha nettopp,6328.8,6357.4,28.599999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6357400_6386000,eee jobber med å utvikle gode tjenester eee for innbyggere og næringsliv eee og ta den samfunnsutviklerrollen som de har fått styrket eee på alvor i tiden fremover ja president det var jo et ganske forutsigbart eee eee langt svar fra statsråden eee det er langt etter landet og jeg har lyst å bare å forsikre meg om at statsråden veit hvor lang avstandene er i nordnorge,eee jobbe med å utvikle gode tenester eee for innbyggar og næringsliv eee eee og ta den samfunnsutvikling rollen som dei har fått styrket eee på alvor i tida framoverblja president det var jo eit ganske forutsigbart eee eee langt svar frå statsråden eee det er langt dette landet og eg har lyst berre å forsikre meg om at statsråden veit kor lang avstandane er i nordnoreg,6357.4,6386.0,28.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6386000_6413400,så jeg har lyst til å spørre den ansvarlige statsråden for tvangsekteskap av fylkeskommuner om han vet hvor mange kilometer det er fra det nør nordøstligste punktet i finnmark til det sørvestligste punktet i troms statsråd astrup president hvis svaret var forutsigbart så er det kanskje fordi også spørsmålet var forutsigbart eee når det gjelder det konkrete spørsmålet som representanten stiller så kan jegpå det på kilometeren,så eg har lyst til å spørje den ansvarlege statsråden for tvangsekteskap av fylkeskommunane om ein veit kor mange kilometer det er frå den nord nordøstligaste punktet i finnmark til dei sørvestlegaste punktet i troms statsråd astrup president viss svaret var forutsigbart så er det kanskje fordi å få spørsmålet var forutsigbart eee når det gjeld det konkrete spørsmålet som representanten stiller så kan e på det på kilometeren,6386.0,6413.4,27.399999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6413400_6440100,eee men at avstanden er lang er det ingen tvil om og så er det jo relativt hva man omfatter som stort hva man omtaler som stort og hva man omtaler som lite mange i senterpartiet omtaler jo for eksempel viken som et gigantfylke men realiteten er at innlandet er mer enn dobbelt så stort og at det er toogtredve mil hvis du setter deg i bilen og kjører fra halden til hemsedal mens det er seksogseksti mil fra brønnesund til narvik så og også trøndelag er så,eee men at avstanden er lang er det ingen tvil om og så er det jo relativt va ein omfattar som stort var ein omtalar som stort og var ein omtalar som lite mange i senterpartiet omtalar jo foreksempel viken som eit gigant fylke men realiteten er at innlandet er meir enn dobbelt så stort eee og at det er toogtredve mil viss du set dei i bilen og køyr frå halden til hemsedal mens det er seksogseksti mil frå bønnesunn til narvik eee så og også trøndrage er i å,6413.4,6440.1,26.700000000000728,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6440100_6466900,så eee men at det er store avstander i nord det er det overhodet ingen tvil om eee og jeg hadde nylig møte med åtte kommuner i finnmark som nettopp også eee understreket eee utfordringene som det medfører i i hverdagenja president da kan jeg jo opplyse statsråden om at det er ett tusen ett hundre og ni kilometer fra det nordligste punktet i finnmark til det sørligms,så eee eee meiner at det er store avstandar i nord det er over hovud ingen tvil om eee og eg hadde nyleg møte med åtte kommunar i finnmark som netter på å eee understreke eee utfordringa som det medfører i i kvardagen ja president at han er a opplever statsråden om at det er eitt tusen eitt hundre og ni kilometer frå det nordlegaste punktet i finnmark til det sølioms,6440.1,6466.9,26.799999999999272,2021-04-28,2021-04-28_proceedings.txt
