file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121211-095541_5425100_5449500,eee de andre partiene på ikkesosialistisk side om akkurat dette det viktigste er jo at eee velferdsproduksjonen i kommunene holdes ved like eee men en diskusjon om privatisering og konkurranseutsetting den vil sikkert komme men der er det krf sin politikk som kommer til å stå fast og siste replikant i denne replikkrunden er representanten hilde magnusen,eee dei andre partia er på ikkje sosialistisk side om akkerat dette det viktigaste er jo at velferdsproduksjonen i kommunane holdes ved like eee men ein diskusjon om privatisering og konkurranseutsetting den vil sikkert komme men der er det krf sin politikk som kommer til å stå fastog siste replikant i denne replikkunden er representanten hilde magnussen,5425.1,5449.5,24.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5449200_5465100,men jeg registrerer at fremskrittspartiet og høyre er enige om store kutt i denne ordningen klima og skoginitiativ er et effektivt klimatiltak med gode utviklingsprofil og det er overraskende og jeg meiner og trist at fremskrittspartiet har fått med seg høyre på så tore kutt i satsingen,men eg registrerer at framstegspartiet høyrer er einige om store kutt i denne ordninga klima og skog initiativ er eit effektivt klimatiltak med gode utviklingsprofil og det er overraskande så eg meiner og trist at framstegspartiet har fått med seg høgre på så tore kutt i satsinga,5449.2,5465.1,15.900000000000546,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5453500_5480900,president jeg vil følge opp første replikken min med at eee representanten bekkevold eee det er klart man kan disponere pengene på en annen måte det er det som er prioritering så blir mitt eee da lurer jeg litt på for de seks hundre millioner som var til regional utvikling skulle brukes på samferdsel men i budsjettet så har også krf brukt nærmere tre hundre millioner på regional utvikling så de pengene da som jeg kt to ganger,vil følgje opp første replikken me med at eee representanten bekkevold er klart ein kan disponere pengane på na måte det er det som er prioritering så blir mitt eee det lure litt på fordi seks hundre millionar som var til regional utvikling skule brukast på samferdsel men i budsjettet så har også krf brukt dermed tre hundre millionar på regional utvikling så dei pengane da som ekt to gonger,5453.5,5480.9,27.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5465100_5485900,men som dagens næringsliv sa det syns jeg da så godt på lardag så har høyre her gått seg vill i regnskogen og det vil være det samme som det de ønsker å gjøre her som at en arbeidsgiver ikke skulle utbetale lønn en måned hvis lønnsmottakerne ikke hadde brukt å belønne si i fra forrige måned for regjeringen så har det vært viktig å sikre det offentlige eierskassurser,men som dagens næringsliv sa det synst eg og så godt på lordag så har høyre her gått seg vill i regnskogen og det vil vere det same som det dei ønsker gjere her som at ein arbeidsgjevar ikkje skulle utbetala lønn ein måned viss lønnsmottakaren ikkj hadde brukt a lønna seg ifrå forrige månader for regjeringa så har det vore viktig å sikra det opning eiarskaessursar,5465.1,5485.9,20.799999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5480900_5509000,så da blir mitt spørsmål henger da helt posten til krf sammen i budsjettet for det er litt vanskelig å bruke de samme pengene to ganger president jeg vil klare eee si det jeg sa i min eee min eee første replikk at disse pengene de er eee de er gått inn for å svike samferdselsprobudsjettet for vi ser at der eee trengs det en sterkere satsing utover det som regjeringen foreslår og spesielt viktig,så da blir mitt spørsmål henger da heil posten til krf saman i budsjettet for det er litt anskeleg brukere samepengane to gonger i president har tale eee si det eg sa inin eee mi eee første replikk at desse pengane dei er eee dei er gått inn for å svike samferdselsbudsjettet og vi ser at der eee trengs det ein steikte satsing utover det som regjeringa føreslår er og spesielt viktig,5480.9,5509.0,28.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5485900_5502000,jeg syns og det er eee jeg er ikke egentlig ikke øie for det er egentlig gode gammeldags eee høyrepolitikk at en ser at både fremskrittspartiet og høyre i sine programforslag utfordrer det til folket sine ressurser og ønsker å overgi det til private hende,eg synest og det er eee eg er ikkje eg er ikkje over vite for det egen god og gammaldags eee høgrepolitikk at ein ser at både framstegspartiet og høgre i sine programforslag utfordrar desse folket sine ressursar og ønsker å overgje det det private hender,5485.9,5502.0,16.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5502000_5525900,vi har president lagt fram en ny friluftslov som styrker allemannsretten samhandlingsreformen retter fokus mot folkehelsa i den nye lovgivningen det at vi nå foreslår å satse en satsing på friluftsliv og folkehelse med tjue millioner kroner det er en god satsing på at vi ser at folk kan bruke vår natur eee til å få ei bedre helse enn det som en norsk befolkning er i ferd med å få,me har president lagt fram ein ny friluftslov som styrker allemannsretten samhandlingsreforma rettar fokus mot folkehelsa i den nye lovgivinga det at me nå foreslår å satsa ein satsing på friluftsliv og folkehelsa med tjue millionar kroner det er ein god satsing på at me ser at folk kan bruka vår vertur eee til å få ei betre helse enn det som den norske befolkninga er i ferd med å få,5502.0,5525.9,23.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5509000_5531800,er det nettopp når det kommer til distriktspolitikk og næringsutvikling i distriktene eee jeg kommer selv fra et fylke hvor det er tilbakemeldingene ifra næringslivet i distriktet at det må en høyere satsing til på samferdsel så eee regner jeg med president at og at postene eee på vårt budsjett eee henger sammen,er det nettopp når det kommer til distriktspolitikk og næringsutvikling i distrikta eee ja kommer sjølv for eit fylke vorder er tilbakemeldingane i fjør næringslivet i distriktet at det må ein høgre satsing til på samferdsel så eee eg greinar med ti president at og at postene eee på vårt budsjett eee heng saman,5509.0,5531.8,22.800000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5525900_5551700,dette budsjettet som vi nå diskuterer representerer en fortsatt satsing på de lange linjene i norsk energi og miljøpolitikk med satse på energi klima og miljøpolitikk som er grunnlag for overskudd på fellesskapet næringsutvikling og ivareta naturen og klimaet rundt oss med å fylle opp klimaforliket og tar norge videre da åpnes det for replikkordskifte første replikant er representanten perwilly amundsen deretter representanten syria meling,dette budsjettet som vi no diskutera representerer ein fortsatt satsning på dei lange linjene i norsk energi og miljøpolitikk med satsa på energi klima og miljøpolitikk som øy grunnlag for overskott av fellesskapet næringsutvikling og me ivareta naturen og klima rundt oss me fyller opp klimaforliket og tar noreg vidare denes eg for replikkordskifte første replikant her representanten perwilly amundsen deretter representanten syri a meling,5525.9,5551.7,25.800000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5531800_5553400,eee det er eee like viktig for krf som det sikkert er for arbeiderpartiet og den rødgrønne regjeringentiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og neste taler er representanten trine skei grande og deretter statsråd liv si navarsete,eee det er eee like viktig for krf som det sikkert er for arbeidarpartiet nyregrøne regjeringatiden for replikkordskiftet er omme vi går tilbake til den ordinære talarlisten og neste talar er representanten trine sei grandel og deretter statsråd liv si navarsete,5531.8,5553.4,21.599999999999454,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5557000_5583000,skei grande vær så god president venstre er ikke representert i komiteen eee og jeg henviser til vårt alternative statsbudsjett eee men eee har behov for å knytte noen bemerkninger til spesielt dette denne delen av budsjettet eee det reiser det er over enhver tvil president at det ligger mer penger til kommunene i regje,sigrande ver så godpresident venstre er representert i komiteen eee og eg henviser til vårt alternative statsbudsjett eee men eee har behov for å knytte nokon bemerkninga til spesielt dette denne delen av budsjettet eee der det er over er meir tvil president at det ligg meir pengar til kommunane i regje,5557.0,5583.0,26.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5558400_5587000,nderseærede president eee norsk eee petroleumspolitikk eee har logget relativt fast i den forstand at vi har visst hva vi gikk til eee og forholdene rundt eee oljeboring eee konsekvensutredning lofoten vesterålen senja områdene utfor der eee nordland vi nordland sju troms to eee har logget fast at det ikke skal igangsettes denne stortingsperioden det som midle imidlertid,amundsen det president eee norsk petroleumspolitikk har loge relativt fast i den forstand at vi har visst kva vi gjekk til eee og forholda rundt eee oljeboring eee konsekvensutredning lovfoten vesterå senja områda utfor der eee nordland seks nodland sju troms to eee har loge fast at det ikkje skal igangsettas i denne stortingsperioden det som er idle imidlertid,5558.4,5587.0,28.600000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5583000_5612400,eee det støtter også venstre men det ligger også flere forpliktelser og vi veit at kommunene ikke oppfatter det som at dem har fått et bredere handlingsrom da mye av det handlingsrommet man blir gitt er spist opp av de forpliktelsene man har eller blir pålagt kommunen er kanskje den viktigste velferdsprodusenten for norske borgere i hverdagen deres men samtidig så ser vi at forventningene øker,eee det støttar oss og venstre men det ligg også fleire forpliktelser og vi veit at kommunane ikkje oppfattar det som at dei har fått eit breiare handlingsrom der mye av det handlingsrommet ein blir gitt er spist opp av dei forpliktelsene ein har eller blir pålagt kommunen er kanskje den viktigaste velferdsprodusenten for norske borgarar i kvardagen emma men samtidig så ser vi at forventningane aukar,5583.0,5612.4,29.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5587000_5614500,var overraskende det var når eee statsråd ola borten mo på eee kon konferanse i eee i svolvær tjuetredje november også fredag lofoten vesterålen senja for neste stortingsperiode det er litt interessant og jeg vet ikke hvem han uttalte seg på vegne av president men det har vært veldig greit å få klargjort fra arbeiderpartiet si side om man skulle få i solim olia tre noe j tru på kommer til å skje,var overraskande det var når statsråd ola borten mo på kon konferanse i eee i svoger tjuetredje november også freda lofoten vesterålen senja for neste stortingsperiode det er litt interessant og eg veit ikkje kven han uttalte seg på vegner av president men det har vore veldig greitt å få klargjort frå arbeidarpartiet si side om ein skulle få ei sole om orda tre noko kru på kommer til å skje,5587.0,5614.5,27.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5612400_5641500,fra borgerne både når det gjelder profesjonalitet når det gjelder kompetanse og når det gjelder kvaliteten på de tjenestene som kommunen tilbyr det kjem til å være den store utfordringa for kommunesektoren vårt framover vi må øke profesjonaliteten øke kompetansen og vi må øke kvaliteten i de tjenestene som vi gir til borgerne derfor så synes venstre at det også er viktig å flytte makt nedover,frå bore gran både når det gjeld profesjonalitet når det gjeld kompetanse og når det gjeld kvaliteten på dei tenestene som kommunen tilbyr det kjem til å vere den store utfordringa for kommunesektoren våra framover vi må auke profesjonaliteten auke kompetansen og vi må auke kvaliteten i dei tenestene som vi gir til borgarane derfrå synest venstre at det også er viktig å flytte makt nedover,5612.4,5641.5,29.100000000000364,2012-12-11,2012-12-11_proceedings.txt
