file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111006-095507_4415600_4437200,president så vidt jeg vet så er det barometeret som representanten sanner viste til eee noe av grunnen til at vi da får så svekka konkurransekraft,president så vidt eg veit så er det barometeret som representanten sander viste til eee no av grunnen til at vi da får så svekka konkurransekraft,4415.6,4437.2,21.599999999999454,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4437200_4466100,det dreier seg om at vi er et land som har små forskjeller og at vi har gode ordninger for arbeidstakerne med trygghet i arbeidslivet så er det sagt president landet rundt oss preges av krise og kutt usosiale kutt forskjellene øker de rike blir rikere mens folk flest får regninga nå diskuterer til og med eu finansskatt og det er bra norge er et annerledes land vi har lavere ledighet enn før finanskrisa,det dreier seg om at vi har eit land som har små forskjellar og at vi har gode ordningar for arbeidstakane med trygghet i arbeidslivet så er det sagtpresident landet rundt oss pregast av krise og kutt usosial kutt forskjella aukar dei rike blir rikare mens folk flest foreiningar nå diskuterer til og med eu finansskatt og det er bra noreg er eit annerledesland vi har lavare ledigheit enn før finanskrisa,4437.2,4466.1,28.900000000000546,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4466100_4495300,vi har økt sysselsettinga med to hundre og femti tusen i norge går endelig forskjellene mellom folk ned etter over tjue år med økende klasseskiller vi bygger ut velferdenvi sier nei til skattelettelser i milliardklassen til de som har mer enn nok fordi vi er mot større klasseskiller og fordi vi heller vil bygge barnehager og modernisere jernbanen vi går mot å fjerne den skatten som i hovedsak betales av de aller rikeste menneskene i norge nemlig formuesskatten,vi har økt sysselsettinga med to hundre og femti tusen i noreg og endeleg forskjelle mellom folk ned etter over tjue år med akne klasseskilja vi bygger ut velferdavi seier nei til skattelettelser i milljardklassen til dei som har meir enn nok fordi vi har mot større klasseskilje og fordi vi heller vil bygge barnehagar og modernisere jernbanvi går mot å fjerne den skatten som i hovudsak betalast av dei alle rikeste menneskene i noreg nemleg formueskatten,4466.1,4495.3,29.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4495300_4523300,i stedet øker vi bunnfradraget og gjør skatten mer rettferdig akkurat som vi har gjort flere ganger før vi øker minstefradraget for folk med lave inntekter og vi skal vurdere en aktivitetskatt for finanssektoren i norge fordi det er urimelig at fellesskapet skal ta et ansvar som finanssektoren i dag ikke tar fra vi overtok finansdepartementet i totusenogfem har sv jobba for bilavgifter som gir en mer miljøvennlig bilpark vi har fått ned utslippene fra nye biler med tjuefem prosent,i stader aukar vi bundradraget og gjer skatten meir rettferdig akkurat som vi har gjort fleire gonger før vi auker minstefrådraget for folk med lave inntekter og vi skal vurdere ein aktivitetskatt for finanssektoren i noreg fordi det er urimeleg at fellesskapet skal ta eit ansvar som finanssektoren i dag ikkje tar for da vi overtok finansdepartementet i totusenogfem har sv jobba for bilavgifter som gir ein meir miljøvennleg bilpark vi har fått ned utsleppa frå nye bilar med tjuefem prosent,4495.3,4523.3,28.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4523300_4546200,neste år vil nye dieselbiler bli dyrere fordi vi er opptatt av å ta hensyn til asmatikere og eldre med dårlig helse like viktig er det at vi senker engangsavgifta for de bilene som slipper ut minst målet er å komme ned i hundre og tjue gram coto for nye biler i tjuetolv og får flere biler som kan lades vi er på god vei i motsetning til eu som har utsatt sitt mindre ambisiøse utslippsmål,neste år vil nye diselbilar bli dyrare fordi vi er opptatt av å ta hensyn til as matikarar og eldre med dårleg helse like viktig er det at vi senker eingongsavgifta for dei bilane som slepp ut minst målet er å komme ned i hundre og tjue gram soto for nye bilar i tjuetolv og får fleire bilar som kan ladast vi er på god veg i motsetning til eu som har utsett sitt mindre ambisiøse utslippsmål,4523.3,4546.2,22.899999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4546200_4574900,president sv er opptatt av jernbane fordi det er miljøvennlig effektiv trafikksikkert og bra for næringslivet og en desentralisert bosetting jernbanen og nsb får en komma tre milliarder mer i dette budsjettet i et stramt budsjett bruker vi nesten tre milliarder kroner på ceotohåndtering miljøverndepartementet får en vekst på over seks prosent sv er opptatt av barns oppvekstvilkår derfor styrker vi arbeidet for en mer praktisk variert skole og kampen mot frafall,president sv er opptatt av jernbane fordi det er miljøvenleg effektivt trafikksikkert og bra for næringslivet og ein desentralisert busetting jernbanen og nsb får ein komma tre milliardar meir i dette budsjettet i eit stramt budsjett bruker vi nesten tre milliarder kroner på sehotohandtering miljøverndepartementet får ein vekst på over seks prosentsv er opptatt av barns oppvekstsvilkår derfor styrker vi arbeidet for ein meir praktisk variert skole og kampen mot frafald,4546.2,4574.9,28.699999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4574900_4603900,det blir innført valgfag for åttende trinn neste år barnevernet skal tilføres sytti nye stillinger i områder som har små fagmiljøer barnehagene er nøkkelen til bedre oppvekstvilkår for barn bedre sosial mobilitet og bedre fordeling i samfunnet vi avvikler kontantstøtten for toåringer fordi det er bra for barna bra for likestillinga og for integrering vi viderefører maksprisen i barnehagene fordi vi veit at pris har betydning for om barn kommer i barnehage i tillegg legger vi fram en jobbstrategi,det blir innført valfag for åttende trene neste år barnevernet skal tilførast sytti nye stillingar i område som har små fagmiljøerbarnehagene er nøkken til betre oppvekstvilkår for barn betre sosial mobilitet og betre fordeling i samfunnet vi avviklar kontantstøtte for toåringar fordi det er bra for barna bra for likestillinga å få integrering vi vidarefører maksprisen i barnehagene fordi vi veit at pris har betydning for om barn kommer i barnehage i tillegg legg vi fram ein jobbstrategi,4574.9,4603.9,29.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4603900_4631700,for mennesker med nedsatt funksjonsevne flere skal få ta i bruk evnene sine i arbeidslivet med penger til ny vergemålslov er vi nærmere ratifisering av fnkonvensjonen mot diskriminering av mennesker med funksjonshemninger hemninger apropo diskriminering fra neste år vil det ikke lenger være mulig å få skattefradrag for gaver til organisasjoner som støtter eller medvirkning vi medvirker til handlingesom er i strid med folkeretten,for mennesker med nedsett funksjonsevne fleire skal få ta ibruk evne sine i arbeidslivet med pengar til ny vergemålslov er vi nærre ratifisering av effnkonvensjonen mot diskriminering av menneske med funksjonshemming hemingarapropo diskriminering frå neste år vil det ikkje lenger vere mulig å få skattefrådrag for gaver til organisasjonar som støttar eller medverkningedverker til handlingsom er i strid med folkeretten,4603.9,4631.7,27.800000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4631700_4661400,dette er særlig aktuelt for de som finansierer bosetting i de palestinske områdene på vestleden med dette gir vi klar beskjed skattesystemet skal ikke premiere brudd på folkeretten president små forskjeller og en god velferdsstat med vekt på utdanning kunnskap og forskning er også viktig for næringslivet det gir bedre arbeidstakere som er mer omstillingsvillige bedre kvalifiserte og bedre i stand til å tenke sjøl,dette er særleg aktuelt for dei som finansierer busetting i dei palestinske områda på vestenden med dette gir vi klar beskjed skattesystemet skal ikkje premiere brudd på folkerettenpresident små forskjellar og ein god velferdsstat med vekt på utdanning kunnskap og forsking er også viktig for næringslivet det gir betre arbeidstakarar som er meir omstillingsvilje betre kvalifiserte og betre i stand til å tenke sjøl,4631.7,4661.4,29.699999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4661400_4688900,tillit er et nøkkelord det handler om å se at vi har felles interesser og at det er bra å inngå spleiselag i dag er det du som trenger hjelp i morgen kan det være megdet sies ofte at man må skape for å kunne dele men det er samtidig sånn at det å dele gjør at flere kan skape jeg undres iå hvor rik man må bli,tillit er eit nøkkelord det handlar om å se at vi har felles interesser og at det er bra å inngå spleiselag i dag er det du som treng hjelp i måen kan det vere meir det seiest ofte at ein må skape for å kunne dele men det er samtidig sånn at det å dele gjer at fleire kan skape ja undrast ior vor rik ein må bli,4661.4,4688.9,27.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4688900_4717200,før man skal bli villig til å dele med andre president dette budsjettet er stramt fordi vi får en forsmak på eldrebølgen og fordi lav ledighet er avgjørende viktig sv mener samtidig at det er viktig å ta debatter framover som berører forholdet mellom privat og offentlig vekst og hvordan norge skal bli mindre sårbart og mindre avhengig av en oljesektor som suger til seg både mennesker og kapital på bekostning av andre sektorer,før ein skal bli villig til å dele med andrepresident dette budsjettet er strand fordi vi får ein forsmak på eldrebølgen og fordi lav ledighet er avgjerande viktigsv meiner samtidig at det er viktig å ta debattar framover som berører forholda mellom privat og offentleg vekst og korleis noreg skal bli mindre sårbart og mindre avhengig av ein oljesektor som suger til seg både menneske og kapital på bekostning av andre sektorar,4688.9,4717.2,28.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4717200_4743300,dette bør også være en del av generasjonskontrakten da er neste taler representanten per olaf lundteigen deretter representanten hans olav syversen lundteigen vær så god president norge står framfor en svært endret internasjonal økono,dette bør også vere ein del av generasjonskontraktenda er neste talar representanten per olaf lundtheugen deretter representanten hans oleiv syvers lundhaugen ver så godpresident noreg står framfor ein svært endre internasjonal økono,4717.2,4743.3,26.100000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4743300_4771100,de siste tiårs ideologiske tiljubling av friest mulig kapitalbevegelse over landegrensene med tilhørende svekkelse av nasjonalstatenes sikkerhetsregelverk ovenfor finansinstitusjonene basert på erfaringene fra finanskrisa i tredve åra har skapt mye økonomisk spekulasjon og kortsiktig økonomisk tenkning prisen må en gang betales den globaliserte økonomien hadde ikke globale økonomiske institusjoner som var satt tand til å takle risikoen,dei siste ti års ideologiske tiljubling av friest mulig kapitalbevegelse over landegrensene med tilhøyrande svekkelse av nasjonalstatens sikkerheitsregelverk ovenfor finansinstitusjonane basert på erfaringane frå finanskrisa i treddvorar har skapt mye økonomisk spekulasjon og kortsiktig økonomisk tenkning prisen må ein gong betalast den globaliserte økonomien hadde ikkje globale økonomiske institusjonar som var satt tand til å takle risikoen,4743.3,4771.1,27.800000000000182,2011-10-06,2011-10-06_proceedings.txt
