file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110523-115459_10083900_10110900,med en kobling mellom de ulike offentlige verktøyene frivilligheten og familiene og ikke minst næringslivet i dette arbeidet må det bli et s økt fokus på familievernet mange tar kontakt med familievernet i dag mange kan få verdifull hjelp og vi trenger også en debatt om hvordan vi kan ruste familievernet til å bistå mer i arbeidet med eee det som skjer etter samlivsbrudd vi må også våge å ta din time,med ein kopling mellom det ulike offentlege ve veiktyane frivilligheten og familiane og ikkje minst næringslivet i dette arbeidet må det bli eit s økt fokus på familievernet mange tar kontakt med familievernet i dag mange kan få verdifull hjelp og vi treng også ein debatt om korles vi kunne ruste familievernet til å bistå meir i arbeidet med eee det som skjer etter samlivsbrud vi må også våge å ta diein time,10083.9,10110.9,27.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10110900_10138200,eee obligatorisk mapling før man kan gå til rettssaken om fordeling av barn er tilstrekkelig eller om vi bør vurdere å stille strengere krav til foreldre før dem kan ta den typen saker inn til retten den type saker har nemlig ingenting i en rettsal gjør og resultatet blir jo ofte mer robuste avtaler når dem er framforhandla i et samarbeid mellom foreldrene og ikke at det er idømt av en domstol neste taler er representanten laila marie re deretter,eee obligatorisk mekling før ein kan gå til rettssaka om fordeling av barn er tilstrekkeleg eller om vi bør vurdere å stille strengare krav til foreldre før dei kan ta den type saker inn til retten den type saker har nemleg ingenting i ein rettsal å gjere og resultatet blir ofte meir robuste avtalar når dei er framforhandla i eit samarbeid mellom foreldra og ikkje at det er idømt av ein domstolneste talar er representanten laila marie rei deretter,10110.9,10138.2,27.30000000000109,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10138200_10165900,trygve slagsvold vedum reitsen vær så godærede president tusen takk til interpellanten som har tatt opp et viktig tema familien det gjelder oss alle og alle i denne sal selv om der flest er nå kvinner ser det fremdeles i og med at vi snakker litt om likestilling og dagens familiestruktur ser herles ut enn de og er vokst opp,trygve slagsvold vedum d e so ver så god ærede president tusen takk til terpalanten som har tatt opp eit viktig tema familien dei gjeld oss alle og alle i denne sal salana flest er no kvinner ser eg fram delast i og med at vi snakkar dette om likestilling og dagens familiestruktur skal heines ut enn det er vekst opp,10138.2,10165.9,27.69999999999891,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10165900_10195500,med kjernefamilie og generasjonsbolig vil beste fra rett i nærheten noen familier lever fortsatt i så tette relasjoner til hverandre men der blir det færre og færre som gjør vi vet at flere familier går i opplysninger og at det er blitt mer vanlig at barn vokser opp med aleineforaldre eller stedforaldre minste man i min familie på tolv år kom heimen dag da hadde jeg tydelig vist at en stor diskusjon i klassen på hvem som hadde gifter fra eldre og hvem som ikke er og hvem som hadde andre fra eldre han følte seg veldig i mindretall,med kjernefamilie og generasjonsbolig med beste frå rett i nærheten nokon familiar lever fortsatt i så tette relasjonar til kvarandre men der blir det færre og færre som gjer vi veit at fleire familiar går i oppløysing og at det er blitt meir vanleg at barn vekse opp med aleineforeldre alle steforeldre minste mannen i min familie på tolv år kom heim ein dag då hadde det tidlegvis hatt ein stor diskusjon i klassen på kven som hadde giftefrår og kven som ikkje og kven som hadde aldri ferre han følges seg veldig i mindre tal,10165.9,10195.5,29.600000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10195500_10219200,og det var da han sa til åste midas bård du mamma og pappa eee kan jeg liksom kalle dere en antikvitet eee vel vi har vært giftig i fireogtredve år og man seg sa ja ja antikvitet er noe stor verdi så ja kanskje du kan få lov å kalle oss en antikvitet rsamfunnsutviklingen har endret seg betraktelig i de siste femti årene årene det er flere utarbeidede mødre enn hjemmeværende noe enn før,og det var då ein sak til oss til midasråd du mamma og pappa eee kan eg liksom kalla dokke ein antikvitet eee vel vi har vore gifte i fire og treve år og mens eg sa ja ja antikvitet er no ein stor verdi så ja kanskje du kan få lov å kallast ein antikvitet litt artig samfunnsutviklinga har endra seg på takle i dei siste femti år åra dei har fleire utarbeidande mødre hjemmeværende no enn før,10195.5,10219.2,23.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10219200_10248400,kvinners yrkesaktivitet sammen sprudd og økning av samboerskap og stor familie med mine dine og våre barn er med på å skape et anna familiemønster enn tidligere og det må vi akseptere og gjøre det beste for for mange oppleves det tøft å klare å komme gjennom ve hverdagen med henting og bringing av barn jobb og stram økonomi i en tidlig etableringsfase til tross for at det finnes godt utbygd i barnehageplasser sfo permisjon og stønadsordninger for begge foreldrene så er det allikevel en livssituasjon som føles strev som for mange,kvinner sterkesaktivitet sammensrud og økning av samburdskap og storfamilie med mine dine og våre barn er med på å skapa eit anna familiemønster enn tidlegare og det må vi akseptere og gjera det beste for på mange oppleves det tøft å klare å komma gjennom kvardagen med handing om bringing av barn jobb og stramme økonomi og ein tidleg etableringsfase tiltross for at det finst godt utbygde barnehageplassar sefo permisjon og stønesordningar for begge foreldrane så er det likevel ein livssituasjon som følge strevsom for mange,10219.2,10248.4,29.19999999999891,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10248400_10273900,for noen år sida var ordet tidsklemae den mest brukte beskrivelsen for småbarnsforaldre som følte at tid o ikke strakk til mellom et yrkesaktivt liv og familien etter hva som årene gikk så er det omsorgsarbeidet for foreldregenerasjon som tynge mange isakvinner man kan kanskje kalle det livsfaseklema istedenfor for det er nettopp de ulike klemmene i de ulike fasene man er i livet som er i andring,for nokon år sida var ordet tidsame den mest brukte beskrivelsen for småbarnsforeldra som følgde av tio ikkje strakte mellom eit yrkesaktivt liv og familien etter kvar som årane jakt so er det omsorgsarbeidet for for all generasjon som tynger mange i sær finna ein kan kanskje kalla det livsfase klemma i staden får for det er nettopp dei ulike klemmen i dei ulike fasene ein er i livet som er i andring,10248.4,10273.9,25.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10273900_10285800,en kan ikke bare ta barnefamilier og deres utfordringer men også sjå livsfasen for den enkelte og deres liv fremskrittspartiet har fremma forslag om betalt omsorgspermisjon for pårørende,ein kan ikkje berre ta barnefamiliar og deiras utfordringar men også sjå livsfasen for den enkelte og deiras liv framstegspartiet har fremma forslag om betalt omsorgspermisjon for pårørande,10273.9,10285.8,11.899999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10285800_10313300,men blei stamt ned i staden ser vi som så mange ganger før at regjeringspartiet velger å stemme imot for deretter å ta opp igjen forslag og gjøre det om til sitt slik svrepresentanten anniken huitfeldt gjorde det da hun sto fram i dagbladet i sjuende april i år hun skrøt av at kvinner burde få lønna omsorgspermisjon for pleie og sjuke foreldre og da for kvinnene hun nevnte ikke nok om at man skulle få det hvor var likestillingen da til sv der hagave statsråd,men blei stemt ned i staden ser vi som så mange gonger før at regjeringspartiet velger å stemma imot for deretter å ta opp igjen forslaget og gjere det om til sitt slik frepresentanten anniken hudfald gjorde det da ho stod fram i dagbladet sjuande april i år og skraut av at kvinner burde få lønna omsorgspermisjon for pleie av sjuke for eldre og då for kvinnene ho nemnde ikkje noko om at menn skulle få det kor var likestillinga då til sv der hpgåver statsråd,10285.8,10313.3,27.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10313300_10342000,vi veit at det er mange som velger å jobbe deltid nettopp for å få mer tid til familie og fritid det er et selvpålagt ønske ikke alle kvinner føler for å jobbe helt i sjøl om de ville bli de vil bli pensjonstapere det er sjølsagt et dårlig alternativ for de som ønsker å kombinere arbeid og familie når de taper pensjon på jobber deltid bindet kommer fortsatt dårligere ut der også til tross for at likestillingen står i høgset hos regjeringspartiene mange arbeidsgivere går nye veier når det gjelder å sjå sammenhengen med arbeidslivet og privatliv,vi veit at det er mange som velger å jobbe deltid nettopp for å få meir tid til familie og fritid det er eit sauvporlagk ønsker ikkje alle kvinner føler for å jobba heiltid sjøl om det ville bli dei vil bli pensjonstaparar det er sjølvsagt eit dårleg alternativ for dei som ønsker å kombinere arbeid og familiar når dei tapar pensjon på jobbar deltid vinne kommer fortsatt dårlege ut der også til tross for at likestillinga står i høgset hos regjeringspartia mange arbeidsgjevarar går nye vegar når det gjeld å sjå samanhengen med arbeidsgiver og privatliv,10313.3,10342.0,28.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10342000_10364600,privatliv ja for det er president noe i dag har man ha bra heima så har man det også bra på jobben dersom arbeidsgiverne legger til rette for en større mulighet til å jobbe heimevern de få ved heimekontor en eller flere arbeidsdager får man nettopp dette rommet der en kan legge sjøl til rette for et fokus både på jobb og på heimebane på en god måte ja hvorfor må en være fysisk st status når en ikke trenger det,privatliv ja for det er president noko i da at har ein det bra heime så er han det også bra på jobben desse arbeidsgjevarane legg til rette for ein større mulighet til å jobbe heimande ifrå med heimekontor ein eller fleire arbeidsdagar får me nettopp dette rommet der ein kan legga sjøl til rette for eit fokus både på jobb og på i heimebane på ein god måte ja korfor må ein vera fysisk til stades når ein ikkje treng det,10342.0,10364.6,22.600000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10364600_10391500,hvor mange kjenner seg ikke igjen det å ha et barn som skal følges i tannlege eller sjøl skaldit legitime skolekonferanse som skal foregå i skoletida eller følge en av sine foraldre til akkurat det samme alle har lapp i postkassen at denne den dagen da kjem feieren og en må være på plass vi får da spørsmål i alfa når det det ikke gjelder oss sjøl sjøl om hvem kanske gjøre det og kan kan ta seg fri for jobben er det meg er det mannen er blir det,kor mange kjenner seg ikkje igjen det er å ha eit barn som skal følgast sitt handlegget eller sjøl skal dit legetime skulekonferansen skal føregå i skuletida eller følge ein av sine foreldre til akko det same eller lapp i postkasten at den og den dagen då kjem feiaren og ein må vere på plass vi får då spørsmålet i alfa når det det ikkje gjeld å sjøl sjøl om men kva sa dei gjere det kva kan ta seg fri frå jobben er det meg er det man en blida,10364.6,10391.5,26.899999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10391500_10420800,ære være arbeidsgivere som ser dette og gjør noe med det i form av å jobb at de får lov å jobbe heima fullt så lett er det ikke for de arbeidstakerne som må til må være tilstades i omsorgssektoren men her kan en del av en del teknologi være med på å gjøre noe og mykje alt lettere alternativet turneer et anna viktig poeng speielt spesielt i denne bransjen de er spesielt foreldre med delt omsorgstiltilbring mest mulig tid med barna når de har de og jobber mest mulig når de ikke gjør det dette må en åpner mer opp for,ære vere arbeidsgjevarar som ser dette og gjer noko med dei i form av å jo at dei får lov å jobba heima fullt så lett er det ikkje for dei arbeidstakane som må til må vera til stades i omsorgssektoren men her kan ein del av ein del teknologi vera med på å gjera noko og mykje alt lettare alternative tornesa eit anna viktig poeng spesielt spesielt i denne bransjen der spesielt foreldre med det omsorg vil tilbe tilbringe mest mulig tid med barna når dei har dei og jobbe mest mulig når dei ikkje gjer dei dette må ein opna meir opp for,10391.5,10420.8,29.299999999999272,2011-05-23,2011-05-23_proceedings.txt
