file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201217-095513_20639400_20669200,sak tre innstilling fra familie og kulturkomiteen om endringer i statsbudsjettet tjuetjue under klima og miljødepartementet innstilling hundre og sekstitre s jamfør proposisjon førtini s ingen har bedt om ordet og debatten i sak tre er avslutta sak fire innstilling fra familie og kulturkomiteen om endringer i statsbudsjettet tjuetjue under kulturdepartementet innstilling hundre og åtti ines jamfør proposisjon femti ines ingen har bedt om ordet og debatten sak fire er avslutta,sak tre innstilling fra familie og kulturkomiteen om endringar i statsbudsjettet tjuetjue under klima og miljødepartementet innstilling hundre og sekstitre s jamfør proposjon førtini s ingen har bedt om ordet og debatten sak tre er avslutta sak fire innstilling frå familie og kulturkomiteen om endringer i statsbudsjettet i tjuetjue under kulturdepartementet innstilling hundre og og åtti ein s jamfør proposjon femtiein s in har bedt om ordet og debatten sak fire er avslutta,20639.4,20669.2,29.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20669400_20697200,sak fem innstilling fra helse og omsorgskomiteen om bevilgninger på statsbudsjettet for tjuetjueen kapitler under helse og omsorgsdepartementet rammeområde femten og redegjørelse gitt av helse og omsorgsministeren i stortingets møte den trettende oktober tjuetjue om status arbeidet med korona pandemien innstilling elleve s jamfør proposisjon en s og proposisjon en s tillegg ein etter unnskyld for komiteen vil den ft seg taletid i debatten,sak fem innstilling fra helse og omsorgskomiteen om bevilgninger på statsbudsjettet for tjuetjueein kapitla under helse og omsorgsdepartementet rammeområde femten og redegjørelse gitt av helse o omsorgsministeren i stortingets møte den trettande oktober tjuetjue om statis for arbeidet med koronapandemien innstilling lvs jamfør proposjon ein s og proposjon ein s tillegg ein etter ynskje frå komiteen vil ein fle taletid i debatten,20669.4,20697.2,27.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20697200_20715300,dette begrensa til en time femogførti minutter og presidenten vil ordne debatten slik arbeiderpartiet femogtjue minutter høyre femogtjue fremskrittspartiet femten senterpartiet ti sosialist venstreparti ti venstre fem kristelig folkeparti fem miljøpartier grønne fem rakt fem,det står begrensa til ein time femogførti minuttar og presidenten vil ordna debatten slik arbeidarpartiet femogtjue minuttar høgre femogtjue fremskrittspartiet femten senterpartiet i ti sosialist eg venstreparti ti venstre fem kristeleg folkeparti fem miljøpartiet de grønne fem raudt fem,20697.2,20715.3,18.099999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20715300_20733400,videre vil det inne for en fordelte taltid at det går anledning til inntil tre replikker med svar etter partienes hovedtalere og aftareplikker med svar etter innlegg fra medlemmer av regjeringen videre vil det basoategnesepreta ensom utøver en fordelt taletid får en taletid på inntil tre minutter første taler geir jørgen bekkevold komiteens laia,vidare vil det innanfor den fordelte taletid at det gav anledning til insitre replikkar med svar etter parties hovudtalarar og ofte replikkar med svar etter innlegg frå medlemer av regjeringa vidare vil det dei som måtte teikne seg på tales utover den fordelte taletid får ein taletid på inntil tre minutt fyrste talar geir bjørgen bekkevold komiteens leiar,20715.3,20733.4,18.100000000002183,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20742000_20772000,bekkevold gode president aller først så vil jeg takke komiteen for et eee godt arbeid med årets budsjett det tok litt tid før vi var klar over rammen men etter at den var vedtatt så har komiteen virkelig jobbet for å få på plass budsjettet så tusen takk til komiteen for det president målet for helsepolitikken det er jo å regge legge til rette for best mulig helse for flest mulig,bekkevold gode president aller først så vil eg takke komiteen for eit eee godt arbeid med årets budsjett eee det tok litt tid før vi var klar over rammen men etter at den var vedtatt så har komiteen verkeleg jobba for å få på plass budsjettet så tusen takk til komiteen for det president målet frå helsepolitikken det er jo å regge legge til rette for best mulig helse for flest mulig,20742.0,20772.0,30.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20772000_20800400,og for krf så er det særlig viktig å kjempe for at flere barn og eldre får den hjelpen de har beha har behov for når behovet oppstår og nå eee etter et rart og veldig annerledes år så nærmer oss jul nyttår og et nytt år i budsjettet for neste år som vi nå skal debattere så er det mange gode tiltak som nettopp skal ivareta folks helse i året som kommer det er jeg glad for,og for krf så er det særleg viktig å kjempe for at fleire barn og eldre får den hjelpen vi bør ha har behov for når behovet oppstår og nå eee etter etterat og veldig annerledes år så nærmar vi oss jul nytt år åt nytt år i budsjettet for neste år som vi nå skal debattere så er det mange gode tiltak som nettopp skal ivareta folks helse i åra som kommer det er eg glad for,20772.0,20800.4,28.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20800400_20828300,president vi vet at de langvarige effektene av koronapandemien først vil bli synlig om en god stund men noen indikasjoner har vi allikevel blant annet på hvordan barn og unge har hatt det og jeg er glad for at bevilgningene til opptrappingsplan for barn og unges psykiske helse fortsetter og at det bevilges mye til kommunene slik at de kan fortsette det viktige arbeidet for å legge til rette for god og tiljengelig s helsetjeneste,president vi veit at dei langvarige effektane av koronapanandemien først vil bli synleg om ein god stund men nokon indikasjonar i have a likevel blant anna på korleis barn og unge har hatt det og eg er glad for at bevilgninga til opptrappingsplanen for barn og unges psykiske helse fortsetter og at det bevilgast myte i kommuner slik at dei kan fortsette det viktige arbeidet for å legge til rette for god og tilgjengelegs eee helsetenester,20800.4,20828.3,27.899999999997817,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20828300_20857600,både i skole og lokalsamfunn selv om det er mye vi ikke vet så har vi fått noen signaler på hvordan situasjonen er flere kjenner på ensomhet og hjelpetelefonene merker økt pågang derfor så er jeg glad for at vi i budsjettet viderefører en økt bevilgning til mental helse og kirkens sos slik at de får mulighet til å være tilgjengelige for flere eee gjennom det som trolig blir en lang vinter,både i skole og i lokalsamfunn sjøl om det er mykje vi ikkje veit så har vi fått nokon signal på kor leis situasjon er fleire kjenner på einsamheit og hjelpetelefonen med merke øk pågang derfor så er eg glad for at vi budsjettet vidarefør ein økt bevilgning til mental helse og kirkens sos slik at vi får mulighet til å vere tilgjengelege for fleire eee gjennom det som trurleg blir ein lang vinter,20828.3,20857.6,29.299999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20857600_20886600,det er helt avgjørende for fortsatt høy tillit i det norske samfunn at vi har et st en sterk sivil sektor med rom for ideelle aktører og frivillige organisasjoner de fleste sektorene i norge består av et mangfold av aktører og helsesektoren er heller ikke ikke noe unntak det er ideelle organisasjoner som driver viktige og innovative tilbud på sine områder frivillige organisasjoner som bidrar både med aktivitet,det er heilt avgjerande for fortsatt høg tillit i det norske samfunn at vi har eit st ein sterk sivil sektor med rom for ideelle aktørar og frivillige organisasjonar dei fleste sektorane i noreg består av eit mangfald av aktørar og helsesektoren er heller ikkje ikkje noko unntak det er ideelle organisasjonar som driv viktige og innovative tilbod på sine område frivillige organisasjoner som bidrar både med aktivitet,20857.6,20886.6,29.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20886600_20908700,rus eee ressurspersoner eller bare å være en man kan snakke med når det ser mørkt ut helse og omsorgsfeltet ville vært langt fattigere uten det de ideelle og frivillige innsatsen og under koronakrisen så har deres innsats vært helt avgjørende for veldig mange,blir det ressurspersonar eller bere å vere ein ein kan snakke med når det ser mørkt ut helse og omsorgsfeltet ville vare langt fattigare utan det det ideelle og frivillige innsatsen og under koronakrisen så har deiras innsats vore heilt avgjerande for veldig mange,20886.6,20908.7,22.100000000002183,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20909000_20935700,innholdet og kvaliteten på omsorgen vi gir til de som trenger den er avgjørende for livskvalitet trygghet og verdighet eldre som har behov for hjelp skal være trygge på at de får den hjelpen de trenger når de trenger den derfor må løsninger og tiltak tilpasses den enkeltes behov vi fortsetter å være oss selv livet utorg,innhaldet og kvaliteten på omsorga vi gir til dei som treng den er avgjerande for livskvalitet trygghet og verdighet eldre som har behov for hjelp skal vere trygge på at dei får den hjelpen dei trenger når dei treng den derfor må løysingar og tiltak tilpassast den enkeltes behov vi fortsetter å vere og sel livet utsorg,20909.0,20935.7,26.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20935700_20964200,som dekker de grunnleggende fysiske psykiske sosiale og orderlige behovene president krf ønsker et samfunn der alle ønskes velkommen jeg er derfor glad for at det nå etableres en likepersonsordning der foreldre som venter barn for eksempel med dags som blir påvist under svangerskapet kan få mulighet til å møte familier som har et barn med for eksempel dans,som dekker dei grunnleggande fysiske psykiske sosiale og andelege behovapresident kraf ønsker eit samfunn der alle ønskes velkommen gjer derfor glad for at det nå etablerast ein eee likepersonsordning der foreldre som ventar barn for eksempel med dans som blir påvist under songarskapet kan få mulighet til å møte familiar som har eit barn med for eksempel dans,20935.7,20964.2,28.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20964200_20990000,for å lytte og lære og se hvordan hverdagen ser ut dette har de gode erfaringer med i danmark og jeg håper det vil være en styrke for den informasjonen og veiledningen som norske kvinner eee skal og bør ha tilgang på president eee det har blitt gjort en teknisk endring i eee i eee i ramme en altså romertall en,for å lytte å lære å se korleis kvardagen ser ut dette har dei gode erfaringar med i danmark og eg håper det vil vere ein styrke for den informasjonen og vegledninga som norske kvinner eee skal og bør ha tilgang på president eee det har blitt gjort ein teknisk endring i eee i i ramme ein altså i romartal en,20964.2,20990.0,25.799999999999272,2020-12-17,2020-12-17_proceedings.txt
