file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100309-171654_12589900_12618000,transporttjenesten til jobb og utdanningsinstitusjon burde være en selvfølge men også her ble et tiårig prøveprosjekt avslutta og nye brukere møter dessverre et nei til denne ordninga med den ordninga som vi har i dag så blir mange blinde og svaksynte isolerte mange i dine gruppa er kritisk avhengig av ei oppegående tetordning,transporttenesten til jobb og utdanningsinstitusjon burde vera ei selvfølge men også her blei eit tiårig prøve prosjekt avslutta og nynye brukarar møter dessverre eit nei til denne ordninga med den ordninga som vi har i dag så blir mange blinde og svaksynte isolerte mange i denne gruppa er kritisk avhengig av ei oppegåande teteordning,12589.9,12618.0,28.100000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12617700_12624100,da er neste taler ulf erik knutsen deretter per christian foss,då er neste talar ulf erik knutsen deretter per kristian foss,12617.7,12624.1,6.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12618000_12638800,ei ttordning kan også spare samfunnet for store utgifter på lengre sikt flere ville slippe et liv i tilnærma isolasjon og det ty betyr mykje for psykisk helse også det å omgås andre å delta i samfunnet denne ordningasta,ei teteordning kan også spare samfunnet for store utgifter på lengre sikt fleire ville sloppe eit liv i tilnærma isolasjon og det ty betyr mykje for psykisk helse også det å omgås andre og delta i samfunnet denne ordningasta,12618.0,12638.8,20.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12630300_12659100,knutsen ærede president som saksordfører påpekte så avslører riksrevisjonens undersøkelser av økonomistyringen i helseforetakene betydelige mangler ved styring og kontroll herunder kan nevnes et akkumulert underskudd i størrelsesorden femogtyve milliarder kroner betydelig mangel på budsjettdisiplin en ukultur ved eee at det har vært forventninger om tilleggsbevilgninger som har vært i praksis sett bort fra budsjettet,knutsen leve president som saksordfører påpeikar os er avslørt i riksrevisjonens undersøkelse av økonomistyringa i helseføretaka betydelege manglar ved styring og kontroll heradet kan nemnast eit akkumulert underskot i størelseorden femogtive milliardar kroner betydeleg mangel på budsjettdisiplin ein ukultur ved eee at det har vore forventningar om tilleggsbevilgninga som ein har i praksis sett bort frå budsjettet,12630.3,12659.1,28.80000000000109,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12638800_12665300,to hundre millioner da fikk svake svaksyn til å blinde med et stort behov et likeverdig tilbud og det burde vi ha råda tilneste taler er eee troberk eriksen deretter oskar arne grimstad,to hundre millionar da fekk svake svaksynt å blinde med eit stort behov eit likeverdig tilbod og det burde vi ha råd tilneste talar er eee tobucheiriksen deretter oskar gale grimstad,12638.8,12665.3,26.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12659100_12685600,rekordartet gjennomtrekk av ledere halvparten av helseforetakene har skiftet direktør og femten av nitten foretak har skiftet økonomidirektør i perioden sen start på budsjettprosessen manglende involvering av ansatte og ledere på lavere nivåer og så videre og så videre samlet sett eee eee mener fremskrittspartiet at dette dokumenterer en sektor med store m,er det kodealteit gjennomtrekk av ledere havparten av helseføretaket har skifte direktør og femten av nitten føretak har skiftet økonomidirektør i perioden sen start på budsjettprosessen manglar den involveringa av ansa på lever på lavere nivår og så vidare og så vidaresamlegt sett eee eee meiner fremskrittspartiet at dette dokumenterer ein sektor med store mg,12659.1,12685.6,26.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12665500_12693600,ærede president eee la meg aller først få lov til å takke interpellanten for en meget viktig debatt eee og en etterlengta debatt eee de det er også riktig som representanten andersen eee sa i sitt innlegg at det den her saken har vært diskutert mange ganger i stortinget eee og jeg har sjøl med bare fem år bak meg i stortinget diskutert den opp til flere eee ganger,ærede president eee la meg aller først for å til å takke interpellanten for ein meget viktig debatt eee og ein eee etterlengta debatt eee det det er også riktig som representanten andersen eee sa i sitt innlegg at den her saka har vore diskutert mange gonger i stortinget eee og eg har sjøl med berre fem år bak meg i stortinget diskuterte n opp til fleire eee gongar,12665.5,12693.6,28.100000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12685600_12714200,fremskrittspartiet er et parti som mer enn gjerne er med på å bevilge penger for å styrke helsesektoren men vi er også et parti som krever god ledelse god styring og at budsjetter følges vi finner det uakseptabelt at helseforetakene over flere år ikke har tilpast seg de økonomiske rammene president sektoren er blitt styrt av regjeringen stoltenberg ved tidligere statsråd sylvia brustad i vesentlige deler av eee perioden som rapporten vi i dag behandler gjelder for,framstegspartiet er eit parti som meir enn gjerne er med på å bevilge penger for å styrke helsesektoren men vi har også eit parti som krever god ledelse god styring og at budsjettet følges vi finner det uakseptabelt at helseføretaka over fleire år ikkje har tilpassa dei økonomiske rammene president sektoren har blitt styrt av regjeringas båten berg ved tidlegare statsråd sylvia brustad i vesentlege delar av eee eee perioden som rapporten vi i dag behandla gjeld for,12685.6,12714.2,28.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12693600_12723000,men la meg da få lov til å ta et lite historisk tilbakeblikk for i juni totusenogåtteåtte så behandla stortinget representantforslag fra undertegnede genet swensen og kari kjønaas kjos eee kjos representantforslag nummer åttifem totusenogsju totusenogåtte bakgrunnen for det dok åtteforslaget eller representantforslaget var et stortingsvedtak tilbake til totusenogtre,men la meg da får lov til å ta eit lite historisk tilbakeblikk for i juni totusenogåtte åtte så behandla stortinget representantforslag frå underteikne det kenet svensen og kari kjønaas sjos representantforslag nummer åttifem totusenogsju totusenogåtte bakgrunnen for det då åtteforslaget eller representantforslaget var eit stortingsvedtak tilbake til totusenogtre,12693.6,12723.0,29.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12714200_12741300,i tillegg kan det bemerkes at et betydelig flertall av medlemmene i styrene i de regionale foretakene kommer fra de rødgrønne partier fremskrittspartiets kartlegging viser at nitten ordinære styremedlemmer har sin bakgrunn fra de rødgrønne partier mot ti fra de ikkesosialistiske siden det er på denne bakgrunn klart hvor ansvareasjonen ligger,i tillegg kan det merkast at eit betydeleg fleirtal av medlemmene i styrene i dei regionale føretaka kommer frå dei raudgrøne parti framstegspartiets kartlegging viser at nitten ordinære styremedlemmar har sin bakgrunn for at dei raudgrøne parti mot ti frå dei ikkje sosialistiske siden der er på denne bakgrunn klart vore ansvarasjonen ligg,12714.2,12741.3,27.099999999998545,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12723000_12752800,for da vedtok stortinget følgende vedtak president stortinget ber regjeringa i løpet av totusenogfire utarbeidet nasjonale retningslinjer for kvaliteten og kvantiteten for tettransporten og foreslår en finansieringsordning som sikrer tetøytransport i tråd med de nasjonale retningslinjene det var vedtatt av stortinget men ble ikke fulgt opp på nå mulig måte i totusenogsju så vidt ja blant annet at ffo,for da vedtok stortinget følgande vedtak president stortinget ber regjeringa i løpet av totusenogfire utarbeide nasjonale retningene for kvaliteten og kvantiteten for tet transporten og foreslår ein finansieringsordning som sikrar tetransporti tråd med dei nasjonale retningslinja det vart vedtatt av stortinget men blei ikkje fylgt opp på noko mulig måte i totusenogsju til å vedta blant anna at ffo,12723.0,12752.8,29.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12741300_12763400,det ligger og den ligger også de rødgrønne partier president riksrevisjonens rapport tilsier at man bør stille seg spørsmål ved hvordan man har valgt å organisere helsenorge det vises her til at store og viktige sektorer i samfunnet slik som politi forsvar og nav er organisert på en måte der ansvarsforhold og styring er klarere,det ligg og den ligg os dei rødgrøne partia president riksrevisjonens rapport tilsier at ein bør stille seg spørsmål om me borda ein har valt å organisere helse noreg det vises her til at store og viktige sektorar i samfunnet slik som politi forsvar og nav er organisert på ein måte der ansvarsforhold og styring er klar i det,12741.3,12763.4,22.100000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12752800_12781200,hadde møte med daværende arbeid og inkluderingsminister bjarne haken hansen og statssekretær i samferdselsdepartementet steinulf eee tungesvik som lova at den her saken skulle kvitteres ut i statsbudsjettet totusenogåtte ennå er ikke den saken kvittert ut det er president heile sju år sia stortinget vedtok at vi skulle få på plass nasjonale retningslinjer,hatt møte med daværende arbeid og inkluderingsminister bjørn hakon hansen og eee statssekretær i samferdselsdepartementet steinulf eee tungesvik som lova at den her saka skulle kvitterast ut i statsbudsjettet totusenåtteennu er ikkje den saka kvittert ut det er president heile sju år sidan stortinget vedtok at vi skulle få på plass nasjonale retningslinjer,12752.8,12781.2,28.400000000001455,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12763400_12789800,jeg vil for øvrig bemerke at eee representanten for den norske legeforeningen i høringen uttrykte bekymring for forslaget om å senke stykke priselementet i ordningen med ie med innsatsstyrt finansiering til tredve prosent fremskrittspartiet deler denne bekymringen president jeg registrerer at både de regionale helseforetakene og helseforetakene generelt det ønsker seg bedre forutsigbarhr,eg vil forøvrig bemerke at eee representanten for den norske legeforeninga i høyringa uttrykte bekymring for forslaget om å senke stykkpriselementet i ordningen med i med innsatsstyrt finansiering til tredve prosent framstegspartiet deler denne bekymringa president eg registrerer at både dei regionale helseføretaka og helseføretaka generelt ønsker seg betre forutsigbarh,12763.4,12789.8,26.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12781200_12811100,uten at noen ting har skjedd og samtidig så registrerer jeg at regjeringa i sin første eee politiske plattform soria moriaerklæring nummer en eee sier at man ønsker en forbedra eee tetertransporttjeneste det sier man også i hver debatt har gjort heile tida uten at noen ting har egentlig skjedd det skuffer meg president det synes jeg er synd og jeg,utan at nokon ting har skjedd og samtidig så registrerer eg at regjeringa i sin første eee politiske plattform store moreiklæringa nummer ein eee seier at ein ønsker ein forbetra eee titetransgortkjenneste det seier ein også i var debatt har gjort heile tida utan at non ting har eigentleg skjedd det skuffar me president det synest eg er synn og,12781.2,12811.1,29.899999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12789800_12810900,sen utsendelse av oppdragsdokumenter er en vesentlig årsak til manglende koordinering hevdes det jeg må her vise til eee frems til at fremskrittspartiet har foreslått en årlig sykehusproposisjon etter modell fra kommuneproposisjonen som vil tilfredsstille mye eee av helseforetakenes behov for langsiging,sen utsendelse og oppdragsdokumentet er ein vesent årsak til manglende koordinering i hevdestadja må her vise til eee fremst til at fremskrittspartiet har foreslått ein årleg sykehusproposisjon etter modell frå kommuneproposisjon som vil tilfredsstille mye eee av eee helseføretakas behov for langsiging,12789.8,12810.9,21.100000000000364,2010-03-09,2010-03-09_proceedings.txt
