file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191218-095501_6775500_6804600,innse at nok er nok stikkefingerne i jorda legge vekk prestisjen og starte en nødvendig og gradvis innfasing av luftambulansen i det som er det offentlige helsevesenet hvor øvrig ambulanse er en delstatsråd høie president eee det det er ikke noe prestisje knytta til hvilke løsninger som brukes i denne saken det som er min prestisje er å klare å levere gode tjenester til befolkningen det og befolkningen som i min opptaksriver verken babkokk eller andre,innse at eee nok er nok stikke fingeren gjorde legg vekk prestisjen å starte ein nødvendig og gradvis innfasing av luftambulansen i det som er det offentlege helsevesenet vår øvrig ambulanse er ein del stasad høie president det det er ikkje noko prestisje knytt til w løysingar som brukast i denne saka det som er min prestisje og klarer å levere gode tenestedi befolkninga då befolkninga som er min opptaksdrivar verken bebkokk eller andre,6775.5,6804.6,29.100000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6804600_6831900,eee og det er og det som er bakgrunnen for de tiltakene som er satt inn men det er og det som er bakgrunnen for de tiltakene som nå settes inn gjennom vinteren det for å eee gradvis begynne å bygge opp igjen tilliten til den tjenesten i befolkningen i nordnorge men og å sikre at de som jobber i tjenesten som nå i over eee ett år halvannet år har stått i en veldig vanskelig situasjon eee og eee eee opplever at der er ekstra ressurser eee som gjørat de både kan eee,eee og det er og det som er bakgrunnen for dei tiltaka som er sette inn men det er og det som er bakgrunnen for dei tiltaka som nå sets inn gjennom vinteren det er for å eee gradvis kunna bygge opp igjen tilliten til den tenesten i befolkninga i nordnoreg men og å sikra at dei som jobbar i tenesten som no i over eee eitt år har lanna år har stått i ein veldig vanskeleg situasjon eee og eee opplever at det er ekstra ressursar eee som gjerat dei både kan eee,6804.6,6831.9,27.299999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6831900_6859800,føle av større trygghet men og ha større ressurser å spille på gjennom denne vinteren og det er det som er bakgrunnen eee for at vi nå planlegger vi ekstra ressurser gjennom vinteren sjøl om vi selvfølgelig legger til grunn at bebcok skal levere i henhold til kontrakt videre moxnes president i det var akutte krisen vi nå så var det jo klart at babcock ikke ville levere på kontrakt før tidligst i februar tjuetjue det vil si åtte måneder etter at det tok over ftambulansetjenesten,før av større trygghet men og har større ressursar å spela på gjennom denne vinteren og det er det som er bakgrunnen eee for at me nå planlegg med ekstra ressursar gjennom vinteren sjøl om me sjølvfølge legg til grunn at babcok skal levera i henhold til kontrakt eee vidaremoxnes president den akutte krisa vi nå så var de jo klart at babko ikkje ville levere på kontrakt for tileggs til februar tjuetjue det vil seie åtte månader etter at det tok over ftambulanstenesten,6831.9,6859.8,27.900000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6859800_6889800,derfor er det en grunnleggende svikt vi nå ser som har satt befolkningas trygghet eee for liv og helse i fare som ikke blir løst med regjeringas ekstra eee tiltak det kan virke som at eee bent høies prosjekt er å sørge for at babcock koste hva det koste vil blir værende som operatør eee ut perioden stemmer det at det uansett ville vært behov for ekstra tiltak fra det offentlige gjennom vinteren også uten den ekstra krisa vi fikk med fly på bakken eee forrige uke,derfor er det ein grunnleggjande svikt vi no ser som er satt befolkningas trygghet eee for liv og helse i fare som ikkje ber løst med regjeringas ekstratiltak det kan verke som at ben høyest prosjekt er å sørge for at babcok kost va det koste vil blir verne som operatør eee ut perioden stemmer det at uansett ville vore behov for ekstra tiltak frå det offentlege gjennom vinteren også utan den ekstra krisa vi fekk med fly på bakken eee for juke,6859.8,6889.8,30.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6889800_6917900,statsråd høie president eee en eee kombinasjon av at tjenesten har eee vært i en situasjon over lengre tid nå og under den forrige operatøren med lufttransport as for det var jo da problemene starta eee men og under babkoks så er jeg verken fornøyd med lufttransport as sine leveranser i henhold til avtalen eller babcosine leveranser eee og når tjenesten står over tid eee med eee usikkerhet men og med ulike ekstratiltak,statsråd høie president eee ein kombinasjon av at tenesten har eee verte ein situasjon over lengre tid no og under den forrige operatøren med lufttransport av as for det var jo då problema starta eee men og eee under bak så er eg er verken fornøgd med lufttransport au sine leveranser i henlagt avtalen eller bavoksyne leveransar eee og når tenestene står over tid eee med eee usikkerheit men og med ulike ekstra tiltak,6889.8,6917.9,28.099999999999454,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6917900_6943700,så meiner jeg at det er riktig at noen år eee legger til grunn at baukop skal levere i henhold til kontrakt allikevel eee har en høyere beredskap gjennom denne vinteren både for å redusere usikkerheten men og for å eee øke kapasiteten eee ikke minst av hensyn til de som jobber i denne tjenesten neste spørsmål er fra representanten togeir knag fylkesnes og går til helseministeren,så meiner eg at det er riktig at no når me legg til grunna på av kor eg skal levera ei henotekontakt likevel eee eee har ein høgare beredskap gjennom denne vinteren både for å redusera usikkerheiten men og for å eee øke kapasiteten eee ikkje minst av hensyn til dei som jobbar i denne tenesteneste spørsmål er frå representanten torga knag fylkesnes om går til helseministeren,6917.9,6943.7,25.800000000000182,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6943700_6968400,spørsmålet vil bli tatt opp av representanten audun lysbakken lysbakken vær så god president det har vært en svikt i eee luftambulanseberedskapen i hele høst og det er åpenbart et behov for å styrke beredskapen også etter at den akutte krisen med fly på bakken er løst,spørsmålet vil bli tatt opp av representanten audun lisbakkenlisbakken ver så god president det har vore ein svikt i eee luftambulanseberedskapen i heile haust og det er openbert eit behov for å styrke beredskapen også etter at den akutte krisen med fly på bakken er løyst,6943.7,6968.4,24.699999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6968400_6995300,ifølge statsråden vil det ta for lang tid å benytte seg av tilbudet fra tidligere velfungerende tilbyder om å stille med fly som er tilpasset stemmer det og hvorfor har i så fall ikke dette arbeidet startet for lenge siden statsråd høie president i mitt eee forrige spørsmål var jeg litt innom de utfordringene som ligger i eee bruk av lufttransport av s sine gamle fly som står i tromsø og som as representanten sikkert har fått med seg så er k fiks,ifølge statsråden vil det ta for lang tid å benytte seg av tilbodet frå tidlegare velfungerande tilbod om å stille med fly som er tilpasset stemme det og korfor har i så fall ikkje dette arbeidet starta for lenge sidan statsråd høie president mitt eee foru spørsmål var eg litt innom dei utfordringane som ligg i bruk av lufttransport air sine gamle fly som står i tromsø og som representanten sikkert har fått med seg så erk fiks,6968.4,6995.3,26.900000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6995300_7023700,jeg tror det kan være fornuftig å minne om og hva som var det faktisk har vært utfordringsbildet etter nye operatør overtok første juli i år i den første vasen var det riktig noe problemer knytta til navigasjonssystemet i både flyene og dette medførte relativt omfattende utmeldinger av fly men utover høsten har det blitt stadig klarere hva som var det største problemet nemlig tilgang på piloter og ikke tilgang på fly tidligere i høst fremsto det derfor ikke som et åpenbart fornuftig grep å ha flyene fra lufttransport i beredskap,eg trur det kan vare fornuftig å minna om og kva som var det faktisk har vore utfordringsbildet der nye operatør overtok første juli i år i den fyrste vasen var det rekna problema knytt til navikasjonssystem i på flyet og dette medførte relativt omfattande utmeldingar av fly men utover hausten har det blitt stadig klare kva som var det største problemet nemleg tilgang på pilotar og ikkje tilgang på fly tidlegare i haust framstår det derfor ikkje som eit openbert fornuftig grep og ha fly innafor lufttransport i beredskap,6995.3,7023.7,28.399999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7023700_7051700,men hvis man altså la til grunn at man ønsket å gjøre dette så ville dette være en operasjon som ville krevd veldig mye av den ressursen som det var minst tilgang på i høst nemlig pilotene det er pilotene som da måtte ha brukt tid til å klargjøre de gamle flyene og dyktiggjøre seg sjøl til å kunne fly de igjen dette vil bety at en allerede pressa tjenester måtte frigjort tid til noe som på det tidspunktet ikke var en rrasjonelt å gjøre så jeg har eee,men viss ein altså la til grunn at ein ønskte å gjera dette så ville dette vera ein operasjon som ville krevd veldig mykje av den ressursen som det var minst tilgang på i haust nemleg pilotane det er pilotane som då måtte ha brukt tid til å klargjere dei gamle flyet og dyktig gjere seg sjøl til å kunna fly dei igjen dette vil betydde at ein allereie pressa teneste om at du frigjort tid til noko som på det tidspunktet ikkje ver endra varasjonelt å gjere så eg har eee,7023.7,7051.7,28.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7051700_7080600,så har jeg registrert at enkelte uttaler at eee dette er jo de samme pilotene som har operert i gammel flyene tidligere og jeg skjønner det resonnementet men luftfartens sikkerhetsregime er mer krevende enn som så jeg vil derfor igjen få referere til de uttalelsene som har kommet fra luftfartstilsynet i denne saken det er behov for å redtrene både trener og piloter før noen igjen kan fly disse maskinene og dette tar tid dette er den samme aktiviteten som babcock måtte gjennomføre i sommermånedene,så har eg registrert det enkelte uttala at dette er jo dei same pilotane som har operert dei gamle fly tidlegare og eg kjenner det resonnementet men luftfartens sikkerheitsregima er meir krevjande enn som så eg vil derfor igjen få referere til dei uttalen som er kome frå luffardselsynet i denne saka det er behov for å retrene både trenar og pilotar før nokon igjen kan fly desse maskinane og dette tar tid dette er den same aktiviteten som babkok måtte gjennomføre i same måne,7051.7,7080.6,28.900000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7080600_7109900,når de tok i bruk de nye flyene president som jeg sa i stortinget mandag niende desember så var det å bruke lufttransportet as sine resterende fly en av løsningene som blei vurdert det som var avgjørende var hvilke tiltak som raskest kunne mobiliseres erfaringene viste at dette var babkocsine fly fra sverige og to innleide kommersielle fly ett fra danmark og ett fra norge det fremstår heller ikke nå som fornuftig å starte arbeidet med å klargjøre disse flyene på et tidligere,når dei tok i bruk dei nye flya president som eg sa i stortinget mandan niande desember så val det å bruke lufttransport av as sine resterande fly ein av løysingane som blei vurdert det som var avgjerande var kva tiltak som raskest kunne mobiliserast erfaringane viste at dette var babcok cine fly frå sverige og to innleigde kommersielle fly eitt frå danmark og eitt frå noreg det er fremstår heller ikkje noko som fornuftig å starta arbeidet med å klargjere desse flya på eit tidlegare,7080.6,7109.9,29.299999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_7109900_7132500,tidspunkt sjøl om vi selvfølgelig jobber med å få klargjort alle vilkårene som eventuelt må være til stede for å få gjort det lysbakken president jeg tror eee qqq mange nå har eee er vondt for eee å forstå at det kan mangle fly luften samtidig som det står fly på bakken som var i bruk for kort tid tilbake og jeg registrerer helseministeren sin eee forklaring på det,tidspunkt sjøl om me selvfølgelig jobbe med å få klargjort alle vilkåra som eventuelt må vere stade for å få gjort det yspakepresident eg trur eee mange no har eee vondt for å forstå at det kan mangle fly lufta samtidig som det står fly på bakken som var i bruk for kort eee tid tilbake eg registrerer helseministeren sin eee forklaring på det,7109.9,7132.5,22.600000000000364,2019-12-18,2019-12-18_proceedings.txt
