file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121129-095457_7169000_7196900,statsråden har vært ærlig på det statsråden sier faktisk altså i replikkordskiftet med representanten asmyr at man venter nærmest på et forslag til finansiering fra domstolsadministrasjonen et forslag for å finansiere et så stort løft ifra domstolsadminisasjonen innafor de allerede stramme budsjettrammene man har der at man kjerner ned,statsråden har vore ærlig på detstatsråden seier faktisk altså i replikkordskiftet med representanten åsemyr at ein vente nærmast på eit forslag til finansiering ifrå domstolsadministrasjoneit forslag for å finansiere eit så stort lyft ifrå domsordsermesvarsjon innanfor dei allereie stramme budsjettrammane må har der at ein skjerm med,7169.0,7196.9,27.899999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7189600_7211700,forslagene tolv til og med seksten på vegne av fremskrittspartiet og høyre er opptatt og har av venstre varsla at de støtter forslaga de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaga stemte trettiåtte mot stemte femtito dermed er forslaga forkasta,forslaga tolv til og med seksten på vegner av framstegspartiet og høgre er opptatt og her har venstre varsla at dei støttar forslaga dei som stemmer for forslaget bruker forknapp de som stemmer imot bruker mota og reise det voterast voteringa er avslutta for forslaga stemte trettiåtte mot senter femtito dermed er forslaget forkasta,7189.6,7211.7,22.099999999999454,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7196900_7224700,i domstolene fordi at denne regjeringa bevilger mindre og mindre eller opp og ned det er trist president eee og det er klart at forslaget som ligger her ifra høyre og fremskrittspartiet er jo nærmest uskyldig del ligger jo ingen forpliktelser i det han ber om å få en sak og i en sånn k så kunne man faktisk,i domstolane fordi at denne regjeringa bevilger mindre og mindre eller opp og ned det er trist president eee og det er klart at forslaget som ligg her ifrå høgre og fremstegspartiet er jo nærmast uskyldig det ligg jo ingen forpliktelse i det han ber om å få ein sak og i ein sånn k så kunne ein faktisk,7196.9,7224.7,27.800000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7211700_7237300,innstillinga refereres dokument åtte hundre og åtte s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene bent høie som er rene sjøli og erna solberg om å sikre kvalitet og tilgjengelighet i fastlege og kommunehelsetjenesten vedlegges protokollen det voteres alternativt mellom denne innstillinga og forslagene en til og med elleve fra fremskrittspartiet høyre og krf og venstre har varsla at de støtter forslaga,innstillinga refererast dokument åtte hundre og åtte s tjueelleve tjuetolv representantforslag frå stortingsrepresentanten bent høie son er rene sjøli og erna solberg om å sikre kvalitet og tilgjengelegheit i fastlege og kommunehelsevensten vedlegges protokollen det voterast alternativt målom denne innstillinga og forslaga er ein til og med elleve frå framstegspartiet høgre og krf og venstre har varsla at ei støtte i forslaga,7211.7,7237.3,25.600000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7224700_7252200,som også representanten verk var inne på så en sammenheng med domstolsadministrasj domstolene lyd og bilde effektivisering rettssikkerhet juryordninga og ikke minst det man heller ikke tør å se på strukturen innafor domstolene men denne regjeringa vil altså ikke ta denne debatten og å det herre feltet her,så må også representanten ver var inne på sjå ein samanheng med domstolsamista domstolane lyd og bilde effektivisering rettssikkerheit jureordningar og ikkje minst det ein heller ikkje tøyr å skjer på strukturen jan for domsfamen denne regjeringa vil altså ikkje ta denne debatten og å det her feltet her,7224.7,7252.2,27.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7237300_7264000,de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaga bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillingen stemte førtisju for forslaget stemte førtito dermed er innstillinga vedtatt sak femten er referat det foreligger ikk referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves det gjør ingen og møtet,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte førtisju for forslaget stemte førtito dermed er innstillinga vedtatt sak femten er referat det foreligger ikkje referat dermed dagens vart ferdigbehandla for lange nan ordet før møtet heves det gjer ingen og dette,7237.3,7264.0,26.699999999999818,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7252200_7278800,skyve ting langt foran seg uten å ta ansvaret for den situasjonen vi er opp i vise til oppslag i aftenposten i dag president som var kanskje er helt tilfeldig men jeg ber i hvert fall eee justisministeren lese det som står der som er helt korrekt og det som er det reelle fakta og som justisministeren burde ha lytta til neste taler er akter sadri deretter hans råd,skyve ting langt for han seg utan å ta ansvaret for den situasjonen vi er oppiviser til oppslag i aftenposten i dag president som er kanskje heilt tilfeldig men eg ber i kvart fall justisministeren lese det som står der som er heilt korrekt og det som er det reelle fakta og som justisministeren burde ha lytta til neste talar er apta sadri deretter er det hans rådet,7252.2,7278.8,26.600000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7285600_7313100,dere så opresident la meg først takke domstolsmbd for et fantastisk arbeid som gjøres i våre eee våre domstoler eee der skapes det rettferd for veldig mange mennesker effektiviteten er nesten på topp i eee i verden og veldig bra står vi også i eee den europeiske sammenhengen så det er et fantastisk arbeid det må vi al rose og takke,fjerde ver så godpresident la meg først takke domstolens mbd for eit fantastisk arbeid som gjerast i våre eee våre domstoler eee der skapast det rettferd for veldig mange mennesker effektiviteten er nesten på topp i eee i verden og veldig bra står vi også i den europeiske samanhengen så der er eit fantastisk arbeid det må vi al roser og takker,7285.6,7313.1,27.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7313100_7340100,så til denne saken det taler om meget gode argumenter for at vi skal innføre lido bildeopptak det står også regjeringspartiene og og sv eee med men målet hele tiden skal være at det skal trygge og eee fremme rettssikkerheten eee til de som kommer til til domstolene og da blir jeg litt lite grann eee litt urolig når fremskrittspartiet går til saken,så til denne saka det talar om meget gode argument for at vi skal innføre lid og bildeopptak det står også regjeringspartia og eee og sv eee med men målet heile tida skal vere at det skal trygge og eee fremme rettssikkerheita eee til dei som kommer til til domstolane og da blir eg litt eee lite granne eee litt uroleg når framstegspartiet går til saka,7313.1,7340.1,27.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7340100_7366000,på den ene siden er det riktig og nødvendig å ta eee både lie bildet og lid eee for å sørge for at eee eee dette kan etterprøves i ettertid samtidig er det også en betenkelighet vi må ta med oss nemlig at når saken eventuelt kommer i andres innsats så må vi ikke gå i den fella at da er det kun lyd og bilde som skal kjøres men ikke,på den eine sidan er det riktig og nødvendig å ta eee både lie bilde og lid eee for å sørge for at dette kan etterprøvast i i etertidsamtidig er det også ein betenkelegheit vi må ta med oss nemleg at når saka eventuelt kommer i anna reinsas så må vi ikkje gå i den fella at da er det kun lyd og bilde som skal sørast men ikkje,7340.1,7366.0,25.899999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7366000_7392800,ikke vitner eller andre eee eller ofre for den eee for den saks skyld eller eee eller de tiltalte selv i sitt eget altså sin person står der og forsvarer eller eller legger frem sin eee eee sin eee sin vitende prov det er forskjell president mellom å kjøre et bilde fra en rettsinnstans tidligere rettsinstans seks måneder tilbake et ett år tilbake og å stå der mtor der og,ikkje vitne eller andre eee eller offer på den s eee for den saks skyld eller eee eller dei tiltalte sjel i sitt eige altså ein person står der og forsvarar eller eller legria sin eee eee sin eee sin vitneprov det er forskjell president mellom å skøyre eit bilde frå ein representant tidlegare resentant seks månader tilbake eit eit år tilbake og å stå der metode og,7366.0,7392.8,26.800000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7392800_7419100,å fremlegge sin egen virkenhetsprov med alle de følelsene alle de nyansene alle de menneskelige eee hva kan vi si eee menneskelige synene som kommer frem dersom du selv står der istedenfor at det kom kun kommer et bilde så det er et ikke så enkel sak som fremskrittspartiet prøver å fremstille vi trenger å gå i dypden av saken vi er åpne for det vi er enig i in,og og fremlegge sin eigen vitnesprov med alle dei følesen alle deniansene alle dei menneskelege eee var kan me seie eee menneskelege synene som kommer fram dersom du selsår der i staden for at det kun kommer rett bilde så det her er ikkje så enkel sak som framstegspartiet prøver å fremstille vi treng å gå i dien av saka vi er opne for det vi har einig i in,7392.8,7419.1,26.300000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7419100_7437500,enig i at det er ikke så enkel og så ukomplisert sagt som eee som eee forslagsstillerne her prøver å fremme da trenger vi tid dette dreier seg til tross folks rettssikkerhet presidentneste taler er hans rode kjelland asmyr,einig i at det er ikkje så enkelt og så ukomplisert sak som eee som eee forslagsstillerne her prøver å fremme da teng vi ti dette dreia seg til tross folks rettssikkerheit presidentneste talar er handfrode kiland aasmyr,7419.1,7437.5,18.399999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7442900_7470100,asmyr vær så god ærede president bare for å ta representanten sådrid først fremskrittspartiet har aldri foreslått at eee hovedprinsippet i norsk eee rett om umiddelbar bevisvurdering skal a avvikles dette skal være selvfølgelig et supplement eee og det er eee relativt eee eee frustrerende å være vitne til en debatt viktig tema,asmi ver så godveret president berre for å ta representanten så dere først fremstegspartiet aldri foreslått at eee hovudprinsippet i norsk eee rett om vi midelbar bevisvurdering skal avviklast dette skal vere seg følge eit suplement eee og eee det er eee relativt eee eee frustrerande av vere vitne til ein debatt viktig tema,7442.9,7470.1,27.200000000000728,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7470100_7493000,hvor så mange aktører er enige men hvor man likevel ikke får gjort noe og da vil jeg påstå eee som jeg i mitt replikkordskifte at dette står rett og slett på politisk vilje eee og det må vi bare konstatere at det finnes ikke i denne eee saken når regjeringspartiene statsråd eee er eee enige og eee,går så mange aktørar er einige men ein likevel ikke får gjort no og det vil eg påstå eee som er i mint replikkordskifte at dette står rett og slett på politisk vilje eee og det eg må vel berre konstatere at det finst ikkje i denne eee saka når regjeringspartia statsråd eee er einige og eee,7470.1,7493.0,22.899999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7493000_7517900,eee vi ser i dagens aftenposten at eee lederen for juristforbundet ønsker dette veldig mange gode argumenter fra fra ham eee politiet ønsker dette eee domstolene ønsker dette påtale eee statsadvokatene ønsker eee dette mange aktører ønsker det men vi får likevel ikke gjort noen ting,eee eee vi ser i dagens aftenposten at leiaren for juristforbundet ønsker dette veldig mange gode argument frå frå han eee politiet ønsker dette eee domstolane ønsker dette og påtale eee statsadvokaten ønsker eee dette mange aktører ønsker det men vi får likevel ikkje gjort nokon ting,7493.0,7517.9,24.899999999999636,2012-11-29,2012-11-29_proceedings.txt
