file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201207-095517_14822200_14851600,men når vi da kommer med vår rasteplaststrategi så bør jo en større utbredelse av dette tilbudet være der vi ser det er en mangel i dag og jeg opplever at bobilfolket ønsker å opptre miljøvennlig på en skikkelig måte og da må vi legge til rette for det og i disse koronatider så er jo det et av de ferietilbudene som fungerer aller best og og og har vært tryggest blant annet i løpet av tjuetjue så jeg opplever de forslagene som ligger her mange gode intensjoner og vi vil jobbe videre med det,men når vi da kommer med vår rastplassstrategi så bør jo ein større utbredelse av dette tilbodet var der vi ser det i ein mangel i dag og eg opplever at bobil folket ønsker å opptre miljøvenleg på ein skikkeleg måte og det må vil legge til rette for det og i desse koronatider så er jo det eit av dei ferjetilboda som fungerer aller best og og og eee har vore tryggast blant anna i løpet av tjuetjue så eg opplever dei forslaga som ligg her mange gode intensjonar og eg vil jobba vidare med det,14822.2,14851.6,29.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14851600_14875300,hansen takk eee og takk for svaret president eee som jeg nevnte på talerstolen så har jeg vært opptatt av bobilistene sine vilkår i flere år og sjøl om jeg da er som sagt uten bobil nå eee men et av forslagene går på utvidelse før akort fra kunne kjøre bil inntil eee eee inntil fire komma tjuefem tonn med,hansentakk og takk for svaret president eee som eg nemnde på talarstolen så har eg vore opptatt av bopelistane sine vilkår i fleire år og sjøl om eg då er som sagt utan bobil nå eee men eitt av forslaga går på utvidelse av førarkort frå å kunna køyra bil inntil eee eee inntil fire komma tjuefem tonn med,14851.6,14875.3,23.69999999999891,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14875300_14904700,et vanlig sertifikat eee og mange av de bilene som nå er registrert som såkalte lette biler er faktisk biler som er registrert ned i vekt fra større vektklasser og er altså ikke særlig endra før nedregistrering og evaluering og som statsråden viser til president eee i eu vedrørende disse førerkortreglene så har vi bobil neda blitt henvist til og før jeg blei stortingspolitiker president,eit vanleg sertfikat eee og mange av dei bilane som no er registrert som såkalla lette bilar er faktisk bilar som er registrert ned i vekt frå større vektklassar og er altså ikkje særleg endra før nedregistreringa og evalueringa som statsråden viser til president i eu vedrørande desse føre kortreknane så har me bobil nær det blitt henvist til og føreg blei stortingspolitikar president,14875.3,14904.7,29.400000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14904700_14931700,og jeg lurer på om statsråden kan si noe mer konkret om hva denne evalueringen består og gjelder aller helst si noe om tidsaspektet statsråd hareide gode president jeg vil jo si at representanten langholm hansen svarte jo for så vidt i sitt første innlegg på en del av problemstillingene her og det er at det bryter med euregelverket så veit vi at det jobbes med det nå og innenfor eu så er det alltid vanskelig for oss å spektivet der,og eg lurer på om eee statsråden kan seie noko meir konkret om kva denne evalueringa består gjeld eller helse i noko om tidsaspektetstatsråd gode president eg vil jo seie at representanten langholm hansen svarte jo for så vidt i sitt første innlegg på ein del av problemstillingane her og det er at det bryt med euregelverket så veit jo vi at det jobbast med det nå og innanfor eu så er det alltid vanskeleg for oss åspektivet der,14904.7,14931.7,27.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14931700_14958200,eee vi sitter ikke på innsida og følger det arbeidet eee eee og og det er jo sånn at eee vi har jo og gjentatte ganger eee knytta til denne problemstillinga eee prøvd å avklare med eukommisjonen handlingsrommet her eee men jeg har ikke noe tydeligere svar å si på det at akkurat i dag så de forskjellene som ligger på bordet de strider med euregelverket pået,eee vi sit ikkje på innsida og følger det arbeidet eee eee og og det er jo sånn at vi har jo og gjentatte gongar knytt til denne problemstillinga prøvde å avklara med eukommisjonen handlingsrommet her eee men eg har ikkj noko tydlegare svar å seie på det at akkurat i dag så dei forsona som ligg på bordet dei strid med euregelverket påket,14931.7,14958.2,26.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14958200_14982200,på dette området og det har ikke eget reelt handlingsrom om å imøtekomme det sjøl om og jeg er kjent med noen av de utfordringene mange opplever da har ingen flere bedt om replikk og replikkordskiftet er omme og vi går tilbake til talerlista og dem som nå får ordet får ei taletid på inntil tre minutter og neste taler er tor andre tor andre johnsen,på dette området og det har ikkje eig eit reelt handlingsrom om å imøtekomme det sjøl om og eg er kjent med nokon av dei utfordringane mangen oppleverda har ingen fleire bedt om replikk og replikkordskiftet er omme og vi går tilbake til talarlista og kan no får ordet får ei taletid på inntil tre minutter og neste talar er tor andre tor andre jonsen,14958.2,14982.2,24.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14991100_15020700,takk president eee setter stor pris på at regjeringen er positiv til å bestå å vurdere her jeg egentlig trudde jeg leste feil at det skulle stå endre men at det i hvert fall positivt til å vurdere rammevilkårene for bobiler da vil jeg håpe å oppfatte å tolke det igjen som at det er å endre det ikke bare vurdere reglene eee for det er veldig mye ulogisk eee som gjelder i dag på bobilregelverk det er heldigvis representanter fra alle partier påpekt,takk president eee set eg stor pris på at regjeringa er positiv til å stå å vurdere her eg eigentleg trudde eg leste feil at det skulle stå å endre men at det vart fall er positiv til å vurdere rammevilkåra for bobiler og da vil eg håpe oppfatte å tolke det igjen som at det her å endre det ikkje vere vurdere reglane eee for det er veldig mye ulogisk eee som gjelder i dag på bobileregelverk det har heldigvis eee representantar frå alle partia påpeikt,14991.1,15020.7,29.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_15020700_15049700,eee og jeg må jo si det er jo ikke alltid jeg stoler mere på ap en og på eu eller er mere enig med ap enn eu men i det tilfellet her når det gjelder vekt på bobiler og hvor mye hva slags biler du kan kjøre på hvilke førerkort så heier jeg mere på arbeiderpartiet president enn jeg gjør på eu for det er helt meningsløst for å si det litt u politisk eee uparlamentari skol at de mange av de bilene som selges i dag de bilene som brukes i dag det er nedregistrert,eee og eg må jo si det er jo alltid ei stor er meir på ap ane på eu eller meir einig med ap enn eu men i det tilfellet her når det gjeld vikt på bobilar og kor mye var slags bilar du kan køyre på kva førekort så heiar eg med på arbeidarpartiet president einig eg gjer på eu for det er heilt meningsløst for å si det litt u politisk eee hu parlamentarisk sol at dei mange av dei bilane som seljast i dag dei bilane som brukast i dag det er nedregistrert,15020.7,15049.7,29.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_15049700_15072100,så vil si at eee vekten er kanskje tre komma tre tonn sånn formelt sett og så kan du laste da bare to hundre kilo for å kjøre såkalt lovlig innen treog et halvt tonn men de bilene er produsert for en høyere vekt og de tåler en høyere vekt teknisk sett har de er de bygd og tåler en høyere vekt det var de så,så vi vil si at eee vikten er kanskje tre komma tre tonn sånn formelt sett og så kan du laste da berre to hundre kilo for å kjøre såkallt lovleg innan tre og halvt tonn men dei bilane er produsert for ein høgre vekt og det gir tre ein høgre vekt teknisk sett tal eller bygde og tore ein høgre vekt det var i sånn nære,15049.7,15072.1,22.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_15072100_15097700,juridisk finurlighet sånn tekniske nulighet og at man nå kan nedregistrert og klart når du kan ha med deg et par hundre kilo kanskje maks tre hundre kilo så ja nå skal ikke begynne å snakke om kona og sånn og qqq qqq det kan jeg tørre å gå inn på det klart hvis du skammer både mat og bagasje og en partner så er det sier seg litt sjøl at det er veldig begrensa a du få med deg dag på en bobilferie,juridisk eee finn mulighet sånn tekniske mulighet er at me nok nedregistrert og klart når du kan hamna eit par hundre kilo kanskje maks tre hundre kilo så ja nå skakke bynde å snakke om eee koma og sånn og qet kva er tørre å gå inn på det de det klart viss det ska me både mat og bagasje og ein partner så er det sier seg litt sjøl at det er veldig begrensa kva du får med dei da på ein bubilferie,15072.1,15097.7,25.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_15097700_15117300,så det må i så fall bli en sånn slanketurnår skal på bobilferie hvis han skal følge regelverket slik som det blir påstått at det må være så det er veldig viktig å få gjort noe med den vektgrensa at det kommer opp på fire komma tjuefem tonn og det er sånn jeg forståelig så er vi politisk enige om det her i denne sal og da håper jeg også at vi klarer å få løst det til til revidert,så det må jo så fall bli ein sånn slanketur når en skal på bubilferie viss han skal følgje regelverket slik som det blir påstått at det må vere så det er veldig viktig å få gjort noe med den vektgrense at det kommer opp på fire komma tjuefem tonn og det er sånn eg forstår deg så er vi politisk einige om det her i denne sal og det håpar oss at dei klarar å få løst det til til revidert,15097.7,15117.3,19.599999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_15117300_15141300,så er jeg veldig og fornøyd med at representanten orten tar fram to viktige poeng han tar fram det det ene det med at du har typegodkjenning i eu så skal du selvfølgelig ha to typegodkjenning i norge ingen logikk i at du må drive å kjøre til trafikkstasjon og fysisk vise hver eneste bobil det skjønner jo alle er tungvint det skjønner jo alle er dyrt og hvis den opptatt av tomkjøring og forurensning så er det heller ikke noe godt miljøregnskap,også er veldig og eee fornøgd med at representanten orten eee tar fram to viktige poeng han tar fram det det eine det med at du har typegodkjenning i eu så skal det selvfølgelig at typegodkjenning i noreg er ingen logikk i at det me driv å kjøyre til trafikkstasjonen og fysisk vise var einaste bubil der skjønn alle er tungvint er søner alle er dyrt og viss ein opptatt av tomkøyring og forurensning så er de heller ikkje nok godt miljørenskap,15117.3,15141.3,24.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_15141300_15165400,eee men men når det gjelder de setene og sengeplassene som representanten orten også heldigvis var inne på det setter jeg og utrolig stor pris på at regjeringen er villig til å rydde opp i eee for det er så merkelig i dag at de standardsettende er en komma ni meter lange og femti sangtimeterbreie men president du får til og med lov å gå ned i størrelse på en komma fire eee meter lang og førti sentimeter førtifem sentimeter brei,eee men men når det gjeld dei setene og sengeplassane som representanten orten også heldigvis var inne på det set og utruleg stor pris på at regjeringa er villig til å rydde opp i eee for det er så merkeleg i dag at dei standardsetene er ein komma ni meter lange og femti sentimeter breie men president du får til og med lov å gå ned i støelse på ein komma fire eee meter lang og førti seng til meter x førtifem sentimeter brei,15141.3,15165.4,24.100000000000364,2020-12-07,2020-12-07_proceedings.txt
