file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110614-155959_DEL2_8059350_8088100,unngå å måtte registrere seg og hva med tjenester som eee man bruker når man er ute på reise hva skjer med en norsk borger som laster ned et program eller en sagn og vedkommende her i utlandet eller om man eee med enkelte grep oppretter en britisk eller amerikansk konto hos it kuns skal tollerne sjekke ifhornen på inn og utreise president eee som det fremgår av innlegget mitt og av innstillingen stemmer venstre mot det forslaget som vi da dag har til behandling takk,unngå må registrere seg og va med tenester så eee ein bruker når ein har ute på reise va skjer med norsk borger som laste ned eit program eller ein sang og vekomne i utlandet eller om ein eee med enkelte grep opprettar ein britisk eller amerikansk konto hos atus skal tollane skikka eifor på inn og utreise president eee som det framgår av innlegget mitt og av innstillinga stemmer venstre mot det forslaget som i da lag har til behandling pa,8059.35,8088.1,28.75,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_8068200_8097800,på på ja dette er langt lågere enn innslagspunkt eee på et halvt tusen i årsdøgnstrafikk for fire felt etter vei normal landet fire felt på melleby momarken vil slik innebære en monalig overkapasitet konsekvensen ville vært høgere kostnader og dermed mindre penger til vei andre sar inklusiv sluttføring av e atten,på på ja dette er langt lågare ein innslagspunkt eee på tolv tusen i årstøynstrafikk for fire felt etter vegnormalane fire felt på melleby momarken vil slik innebera ein monaleg overkapasitet konsekvensen ville vore høgare kostnader og dermed mindre pengar til veg andre sar inklusiv sluttføring av eatten,8068.2,8097.8,29.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8078800_8106900,akkurat det spørsmålet her det vil jeg gjerne få komme tilbake til og det skal gjerne representanten få et skriftlig svar på eee på den endringen og hvordan det nå qqq er tenkt finansiert eee og når det gjelder eee spørsmålet om eee brukerstyrt personlig assistent så eee så som jeg sier de er der et eee veldig klart anmodningsvedtak som ligger i forbindelse med arbeidet i stortinget det skal selvfølgelig regjeringen eee komme eee komme tilbake til stortinget med,akkurat det spørsmålet her det vil eg gjerne få kome tilbake til og det skal gjerne representanten få eit skriftleg svar på eee på den endringa og korleis det nå er tenkt eee finansiert eee og når det gjelder eee eee spørsmålet om eee brukarstyrt personleg asistent så eee så som meg seier der er det eit eee veldig klart anmodningsvedtak som ligg i forbindelse med arbeidet i stortinget det skal selvfølgelig regjeringa eee kom kommer tilbake til stortinget med,8078.8,8106.9,28.099999999999454,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_8088100_8116500,da er debatt i sak ti avsluttet sak elleve innstilling fra familie og kulturkomiteen om endringer i pengespilloven ni revisorordning for norsk tipping as og fordeling av overskudd fra bingoterminaler innstilling fire to åtte l totusenogti totusenogelleve jamfør proposisjon nittiåtte l totusenogti,då er debatt i sak ti avslutta sak elleve innstilling frå familie og kulturkomiteen om endringer i pengespilloven ny revusurordning for norsk typing as og fordeling av overskot frå bingoterminalainnstilling til to til totusenogti totusenogelleve jamfør proposisjon nittiåtte ell totusenogti,8088.1,8116.5,28.399999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_8097800_8123400,estfalog da blir det åpna for anti replikkordskifte begrensa til inntil fem replikker den første replikant er representanten arne soltevik og deretter representanten ingjerd skau soltvik vær så god president jeg skal ikke bruke replikken på å beklage meg over bompenger men jeg skal beklage meg over den veitypen som er valgt,i nest fallog da blir det opna for anti replikkordskiftet begrensa inntil fem replikkar det første replikant representanten arne stokkevik og deretter representanten inger sku solvik ver så godpresident eg skal ikkje bruke replikken på beklaga meg over bompengar men eg skal beklage meg og den vegtype som har valt,8097.8,8123.4,25.599999999999454,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8106900_8134800,eee på egnet måte så snart som mulig eee men det er også slik at noe utredninger må gjøres for der er noen forutsetninger i det vedtaket vi har gjort utredninger allerede men det må gjøres noe mer eee så eee og så skal vi komme tilbake så fort som muligda er tiden for replikkordskifte omme og vi går tilbake til den ordinære talerliste tore hagebakken deretter kai kjønaas kjos,eee på ein måte så snart som mulig eee men det er også slik at noke utredningar må gjerast for det er nokon forutsetningar i det vedtaket vi har gjort utredningar allereie men det må gjerast noko med eee så eee og så skal vi komme tilbake så fort som moligda her tida så er replikkordskiftet omme og vi går tilbake til den ordinære talarliste toru hagebakken deretter kai kjønaas jos,8106.9,8134.8,27.900000000000546,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_8116500_8140100,totusenogelleve etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av voteringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen,totusenog elleve etter ønske frå komiteen vil presidenten foreslå at taletiden begrensast i førti minutt og fordelast med inntil fem minutt til var parti og inntil fem minutter til medlem av regjeringa vidare vil presidenten foreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid og ein til tre replikkar med svar etter innlegg frå medlem av regjeringa,8116.5,8140.1,23.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_8123400_8150500,det er ikke så lenge siden lars aksnes i vegdirektoratet erkjente i full offentlighet at vi har bygd veier med for liten kapasitet og her er vi altså i gang igjen på åtte og en halv åtte komma tre kilometer så bygges det tre ulike typer vei og jeg syns jo faktisk at det er verre enn å følge eee gamle historiske spor etter bærer jo preg av å være en sånn samferdselspolitisk krok på stilling,det er ikkje så lenge sidan lars oksnes i vegdirektoratet er kjent i full offentlegheit at vi har bygg ut vegar med for liten kapasitet og her er vi altså i gang igjen på åtte og ein halv åtte komma tre kilometer så byggast det tre ulike typar veg og eg synest jo faktisk at det er verre enn å følgje eee gamle historiske spor dette ber er jo preg av å vere ein sånn samferdselspolitisk fok fore stilling,8123.4,8150.5,27.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8137800_8140100,,takk,8137.8,8140.1,2.300000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_8140100_8168400,videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er kåre simensen som er sakens ordfører deretter i thomsenqqq,vidare blir det foreslått at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtatt første talar er kåre simonsen som er sakas ordførar deretter i tomsenstjukutak,8140.1,8168.4,28.299999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8144700_8168200,ja president eee om vi i komiteen ikke har vært enige om alt det framgår vi for så vidt av debatten så langt så har det vært god samhandling i komiteen da vil jeg understreke det har godt effektivt eee og fint eee for seg det arbeidet som eee sluttføres i dag og honnør og til saksordfører som har gjort solid innsats,ja president eee om vi i komiteen ikkje har vore einige om alt det framgår jo for så vidt av debatten så langt så har det vore god samhandling i komiteen det vil eg underteke det er godt effektivt eee og fint eee for seg det arbeidet som sluttførast i dag og ho ør og til saksordførar so har gjort solid innsats,8144.7,8168.2,23.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_8150500_8176700,hvordan hvordan beskrives dette man bygger en moderne sitat fra betina sandven i vegvesenet man bygger en moderne tofeltsvei med mitt deler som vil oppleves som en firefelts motorvei sitat slutt president vi ønsker veier som fysisk er brede firefeltsveier slik at bilistene som kjører da faktisk kan være overbeviste og helt sikker på at de kjører,for i vår han beskrives dette ein bygger ein moderne sitat frå betina sandven i vegvesenet ein byggjer den moderne tofeltsveg med midtdelar som vil oppleve som ein firefelts motorveg sitat slutt president vi ønsker vegar som fysisk er brede fyrfelsvegar slik at bilistene som køyrer de faktisk kan vere overbevist og heilt sikker på at dei køyrer,8150.5,8176.7,26.199999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8168200_8198100,som sonja mand sa så er samhandlingsreformen en stor tillitserklæring til kommunene og å legge til lokalpolitikere eee jeg tror de vil løse oppgavene godt men det trengs mye og fruktbart samarbeid for at vi skal få ut eee størst mulig helsemessig og samfunnsmessig gevinst av reformen det er derfor så positivt å se eee alt kommunesamarbeid som eee nå etableres og mye har jo vært etablert og fra før innenfor helse og omsorgstjenestene,som sonja mandt sa så er samhandlingsreforma stor tillitseiklering til kommunane og legg til lokalpolitikarar eee jeg trur dei vil eee løse oppgavene godt men det trengst mykje og fruktbart samarbeid for at vi skal få ut eee størst mulig helsemessig og samfunnsmessig ein sta reforma det er derfor så positivt å se eee alt kommunesamarbeid som eee nå etablerast og mye har jo vore etablert å fra før innanfor helse og omsorgstenestene,8168.2,8198.1,29.900000000000546,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_8168400_8195400,takk president stortinget er i dag invitert til å foreta to endringer i pengespilleloven og den første endringa er et lovforslag som innebærer en oppdeling av kontrolloppgavene til norsk tipping der spørsmålet er om revidering av norsk tipping kan gjøres av eksternvalgt revisor og i dag revideres norsk tipping as av riksrevisjonen riksrevisjonen har tidligere revidert en dekke statsfører de her,takk president stortinget er i dag invitert til å føreta to endringar i pengespilleloven og den første endringa er eit lovforslag som inneber ein oppdeling av kontrolloppgåvene til norsk tipping der spørsmålet er om revidering av norsk tipping kan gjerast av ekstern valtrevisorog i dag deviderest norsktipping as av riksrevisjonen riksrevisjonen har det tidlegare revide en dekke statssfører dei her,8168.4,8195.4,27.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_8176700_8205600,eee og ikke en tildekket et forsøk på en opplevelse av at to felt eee virker som fire hva mener statsråden om en sånn investeringstatsråd meltveit kleppa president eee gitt altså jeg legger de talla til grunn eee som eee statens vegvesen eee opplyser eee og eee når de altså,eee og ikkje ein tildekke til eit forsøk på ein opplevelse av at to felt eee verka som fire kva meiner statsråden om ein sånn investeringstaråd milthklepåpresident eee eee gitt altså eg legg dei tala til grunn eee som eee eee statens vegvesen eee opplyser eee og eee nå dei altså,8176.7,8205.6,28.900000000000546,2011-06-14,2011-06-14_proceedings.txt
