file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170425-095512_7022000_7045200,det er like mye et spørsmål om en statsråd gang etter gang kan sjå bort fra stortingets vilje vi har hatt store debatter i norge gjennom mange år om rovdyrpolitikken senterpartiet har stilt seg bak stortingets mål om å verne store rovviltarter med opphav i norge samtidig som vi opprettholder et utstrakt betebruk og trygge og gode levevilkår for folk i norske bygdesamfunn,det er like mykje eit spørsmål om ein statsråd gong etter gong kan sjå bort frå stortingets vilje me har hatt store debattar i noreg gjennom mange år om rovdyrpolitikken senterpartiet har stilt seg bak stortingets mål om å verne store rovviltartar med opphav i noreg samtidig som vi opprettholder eit utstrekt betebruk og trygge og gode levevilkår for folk i norske bygdesamfunn,7022.0,7045.2,23.199999999999818,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_7042400_7070100,etter sterkt press for norsk næringsliv ble den norske handlinger endra til at norge sjølsagt var positiv i samarbeid med britene men storbritannia måtte sjøl finne ut hva de ville men da det britene ville var å etablere ei formell arbeidsgruppe med en ry for å føre bue ei ny frihandelsavtale etter brexit var det igjen tvert nei fra regjeringen sjøl om det ifølge dagens næringsliv har ulike syn og ulike råd fra embetsverket så regjeringen må være enedes den kjem til å gjøre norge til et lyke under eu,etter sterkt press frå norsk næringsliv vart det norske haldningar endra til at noreg sjølvsagt var positive til samarbeid med britane men storbritannia måtte sjøl finna ut kva dei ville men då det britane ville var å etablera ei formell arbeidsgrupper med no horing for å førebu ein ny frihandelsavtale etter breksit var det igjen tvert nei frå regjeringa sjøl om dei i følgje dagens næringsliv har ulike syn og ulike råd frå embetsverket så regjeringa må vere ei det næraste ein kjem til å gjera noreg til eit lyke under eu,7042.4,7070.1,27.700000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_7045200_7068100,vi mener fortsatt at ulv står i særstilling blant de store rovdyra fordi ulven i norge er en etablering av finskrussisk ulv her i landet stortingsflertallet har imidlertid gått inn for etablering av en ulvestamme i norge basert på fire til seks årlige ynglinger neste taler er representanten rasmus hansson deretter jonas gahr støre,me meiner fortsatt at uru står i særstilling blant dei store rådela fordi levde i noreg er ein etablering av fynnskrussisk ulf her i landet stortingsfleirtalet har midlertid gått inn for etablering av ein ordestamme i noreg basert på fire til seks årlege ynglingar neste talar er representanten rasmus hansen deretter jonas gahr støre,7045.2,7068.1,22.900000000000546,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_7051200_7077600,og hun la fram si første eee sitt første jordbruksoppgjør og jeg husker jeg sa den gangen at line henriette hjemdal representanten eee hadde et stort ansvar fordi statsråden ble satt under administrasjon og sentrumspartiene har bidratt til å holde eee eee administreringa som nordlund i orden men så har statsråden altså nå lagt fram ei ny melding og det er jo ikke sånn at dem blei godt mottatt det var,og ho la fram si første eee sitt første jordbruksoppgjer og eg huskar eg sa den gongen at line hertil hjemdal og representanten eee hadde eit stort ansvar for det statsråden blei satt under administrasjon og sentrumspartia har bidratt til å halde eee eee administreringa som nokonlunde gjer det men så har statsråden altså nå lagt fram ei ny melding og det er jo ikkje sånn at den blei godt mottatt det var,7051.2,7077.6,26.400000000000546,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_7070100_7098100,sist vi hadde møte med sogn og fjordane fiskarlag det er sjølsagt opptikkene av brexit storbritannia og norog no får store områder de to land de skal bli samnom fiskeforvaltning og fiskekvotar der eu tidligere var mot parten i tillegg handler det om en stor marked for norsk eksport av fisk og fiskeprodukt sogn og fjordane fiskarlag var optimistiske med omsyn i framtida de mener det er mulig for norge å forhandle fram bedre avtaler med storbritannia enn dem vi har med eu i dag spørsmålet er hva gjør regjeringen,sist vi hadde eit møte med sogn og fjordane fiskarlag dei er sjølvsagt opptekne av breksit då storbritannia og noreg no får store område dei to landa skal bli samde om fiskeforvaltning og fiskekvotar der eu tidlegare var motparten i tillegg handlar det om ein stor marknad for norsk eksport av fisk og fiskeprodukt sogn og fjordane fiskarar var optimistiske med omsynt i framtida dei meiner det er mulig for noreg å forhandla fram betre avtalar med storbritannia enn dei me har med eu i dag spørsmålet er kva gjer regjeringa,7070.1,7098.1,28.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_7074300_7103700,hansson vær så god president qqq kjerneproblemet i denne saken er at flertallet på stortinget skaper et inntrykk av at det går greit å skyte mange ulv fort innenfor rammen av den eksisterende naturmangfoldloven som altså eee er slått fast at ligger fast eee og for å løse dette problemet så legges det nå økende vekt på begrepet offentlige interesser som altså kan inneholde jaktinteresser næringsinteresser frykt og oppe,hansen ver så god president qqq kjerneproblemet i denne saka er at fleirtalet på stortinget skaper eit inntrykk av at det går greit å skyte mange ulv fort innanfor rammene av den eksisterende naturmangfaloven som altså eee har slått fast at ligg fast eee og for å løyse dette problemet så legges det no aukande vekt på begrepet offentlege interesser som altså kan innehalde jaktinteresser næringsinteresser frykt og,7074.3,7103.7,29.399999999999636,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_7077600_7100100,for folk skylder jo landbrukspolitikk det så ut som at ja når det går norsk når det går bra i norsk landbruk så har la bestemte landbruksminister seg før at det må gjøre noe med og la fram en ny melding men heldigvis så har mye av forslaga blitt eee stoppa eee vi får en bedre kanaliseringspolitikk den har bremsa utvikling av mjelkekvoter,på folk sjølve jo landbrukspolitikk det så ut som at ja når det går norsk når det går bra i norsk landbruk så har bestemt landbruksministeren seg for at det må gjera de med og la fram ei ny melding men heldigvis så har mye av forslaga blitt eee stoppa eee vi får ein betre kanaliseringspolitikk om har bremsa utviklinga på mjølkekoter,7077.6,7100.1,22.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_7098100_7126800,jeg håper statsråden i ba i debatten vil gi svar på hva regjeringen vil gjøre nå opp mot storbritannia hva vil regjeringa gjøre for å komme næringslivet i møte for å være før å seie lege skal en halde fram med passivitet å peke på ulike utgreiinger eller skal en gjøre noe positivt ja president da gikk tiden mot slutten så jeg sa jeg takk for jeg kjedet neste taler er representanten sveinung rotevatn og deretter statsråd frank bakkejensen,eg håpar statsråden i deba i debatten vil gi svar på kva regjeringa vil gjera no opp mot storbritannia kva vil regjeringa gjere for å kome næringslivet i møte for å vera føre seielege skal ein halda fram med passivitet og peike på ulike utgreiingar eller skal ein gjera noko positivt ja president da gjekk tiden mot slutten så sa ha takk som eg for det neste talar er representanten svein rotevatn og deretter statsråd frank bakke jensen,7098.1,7126.8,28.699999999999818,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_7100100_7126200,markedsordningene er i stor grad berre og ikke minst avløserordningen la meg bruke det president som et eksempel på og trulig utrulig viktig mange elementer er for at vi sum skal klare å opprettholde et eee relativt småskala landbruk i norge som gir oss god dyrevelferd god dyrehelse og god matvaresikkerhet det er det det handler om når vi velger eee virkemidler,markedsordningane i stor grad berre og ikkje minst avløyser ordingane med å bruke det president som eit eksempel på truleg utruleg viktig mange elementer er for at vi som skal klare å opprettholde eit eee relativt småskala landbruket i noreg som gir oss god dyrevelferd god dyrehelse og god matvaresikkerheit der det handlar om når vi velger eee verkemiddel,7100.1,7126.2,26.099999999999454,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_7103700_7132800,eee mye annet stortinget instruerer altså nå statsråden og regjeringen til å gjennomføre ulvevedtaket på eller ved hjelp av denne tolkningsendringen spørsmålet er om man risikerer at det ikke først og fremst er ulven dette går utover men naturmangfoldloven for grunnen president til at det er slike bestemmelser i naturmangfoldloven,eee mykje anna stortinget instruerer altså nå statsråden og regjeringa til å gjennomføre ullevedtaket på eller ved hjelp av denne topningsendringa spørsmålet er og ein risikerer at det ikkje først og fremst er ulven dette går ut over men naturmangfaldlova for grunnen president til at det er slike bestemmelser i naturmangfoåven,7103.7,7132.8,29.100000000000364,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_7126200_7156000,statsrådens liberalistiske ideer eee tortikke møte med stortinget sjelden har jeg hørt noen skryte så mye og har fått til så lite ja det virker jo faktisk sånn at eee eee det gjelder å legge lista så høyt at den kan gå rakrygga under uten å ryve eee men det skal landbruksministeren få rett i at for mye av den her perioden har handla om å bremse landbruksministerens forslag,statsrådens liberalistiske ider eee tar teke møte med stortinget skjellen har eg høyrt nokon skryte så mye har fått til så litea det verkar jo faktisk sånn at eee eee det gjelder å legge lista så høgt at ein kan gå rakrygga under utan å rive eee men det skal landbruksministeren få rett i at for mye av det henne perioden har handla om å bremse landbruksministerens forslag,7126.2,7156.0,29.800000000000182,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_7127200_7154200,rotevatn vær så god president norsk eee sikkerhet og norsk velstand hviler på to eee viktige søylene det er ned den transatlantiske og det andre den europeiske og i ei tid eee der det er dessverre tegner tider på at den transatlantiske går mot eee eee litt mindre smule farvann eee på grunn av politisk utsto viktigere,rotevaten ver så god president norsk eee sikkerheit og norsk velstand kviler på to eee viktige søyler det eine er den transatlantiske og det andre er den europeiske og i ei tid eee der det er dessverre teikne tida på at ein transatlantiske går mot eee eee litt mindre smule for arven eee på grunn av politisk utsto viktigare,7127.2,7154.2,27.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_7132800_7162300,som man hittil har tolket for å gjelde i enkelttilfeller det er selvfølgelig at hvis begreper av typen offentlige interesser tolkes bredt så faller bunnen ut av lovverket offentlige interesser er jo prinsippet hva som helst de er den til enhver tid rådende sum av eee folkemening næringsinteresser politiske interesser og så videre og dette er jo kjempeviktig,som ein hittil har tolket for å gjelde i enkelttilfelle det er sjølvfølgeleg at viss begreper av typen offentleg interesser takast breitt så faller bunden ut av lovverket offentleg interesse det er jo prinsippet kva som helst der den til ein kvar tid råtne sum av eee folkemening næringsinteresser politiske interesser og så vidare og dette er jo kjempeviktig,7132.8,7162.3,29.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_7154200_7182000,at en sikrer den europeiske tilknytninga vår samarbeidet med våre naboland der opplever jeg president at regjeringa i all hovedsak eee gjør og tenker riktige ting eee og jeg støtter opp om de hovedlinjene som er i eee regjeringa fra europaministeren skjøl om jeg må legge til president at i disse debattene der så er det alltid litt interessant og høyre det spennende som oppstår i det høyres representanter har gått av tale stolen og ps representant går på,at ein sikrar den europeiske tilknyttinga vår samarbeid med våre naboland der opplever eg president at regjeringa i all hovudsak eee gjer og tenker riktige ting eee og eg støttar opp om dei hovudlinjene som er i eee redgjeringa frå europaministeren sjøl meg må legge til president at i desse debatten her så er det alltid litt interessant å høyre det spennet som oppstår i det høgre representantar gått talarstolen og ps representant går på,7154.2,7182.0,27.800000000000182,2017-04-25,2017-04-25_proceedings.txt
