file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190207-095517_6825800_6854400,og stortinget vedtok jo da at all inntekt opp til sju eee komma ett grunnbeløp nesten seks hundre og nitti tusen kroner skulle være pensjonsgivende og det bunnfradraget i lønnsgrunnlaget man før det hadde i innskuddspensjonsordninger det hang jo sammen med den gamle folketrygden der det var et skille mellom grunnpensjon og opptjening av tilleggspensjon for inntekter over en g men dette skillet inngår ikke lenger i det nye pensjonssystemet i folketrygden,og stortinget vedtok jo da at all inntekt opp til sju eee komma eitt grunnbeløp nesten seks hundre og nitti tusen kroner skulle vere pensjonsine og det bunnfrådraget i lønnsgrunnlaget ein før det hadde i innskuddspensjonsordningar det heng jo saman med den gamle folketrygden der det var eit skilje mellom grunnpensjon og opptening av tilleggspensjon for inntekter over en g men dette skiljet inngår ikkje lenger i det nye pensjonssystemet i folketrygden,6825.8,6854.4,28.599999999999454,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6854400_6883700,i ny folketrygd er derimot pensjonsopptjening fra første krone et viktig prinsipp det rette opp mange urettferdigheter i den gamle folketrygden særlig for dem med så lave tilleggspensjoner at de ikke kom over særtillegget de fikk dermed kun minstepensjon på tross av innbetalt trygdeavgift mange av dem var lavtlønte gjerne deltidsarbeidende ofte kvinner og denne urettferdigheten har blitt hengende igjen for nærmere en million arbeidstakere i privat sektor,i ny folketryg der derimot pensjonsopptening frå første krone eit viktig prinsipp det retta opp mange urettferdigheter i den gamle folketrygden særleg for dei med så lave tilleggspensjonar at det ikkje kom over skjærtillegget dei fekk dermed kun minstepensjon på tross av innbetalt trygdeavgift mange av dei var lavtlønte gjerne deltidsarbeide ofte kvinner og denne urettferdigheita har blitt hengene igjen for nærmare ein million arbeidstakarar i privat sektor,6854.4,6883.7,29.300000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6883700_6910300,mange av de samme gruppene som tidligere ble minstepensjonister i folketrygden til tross for egen opptjening og det er på tide å rette opp også den urettferdigheten vi veit hva det handler om vi trenger ikke flere utredninger og som stortingsrepresentant så har jeg vært med på å fremme en god del representantforslag men aldri har jeg opplevd at forslaget har vakt så stor begeistring blant dem det berørerart,mange av dei same gruppene som tidlegare blei minstepensjonister i folketrygden til tross for eigen opptening og det er på tide å rette opp også den urettferdigheten vi veit kva det handlar om vi treng ikkje fleire utredningar og som stortingsrepresentant så har eg vore med på å fremme ein god del representantforslag men aldri har eg opplevd at forslaget har vorte så stor begeistring blant den det berørerart,6883.7,6910.3,26.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6910300_6932200,for mange har jo ikke engang vært klar over at de ikke har tjent opp pensjon fra første krone at vi måtte ha høyere stillingsandel enn tjue prosent at de ikke tjener pensjon i det hele tatt før de er tjue mens folketrygden nå har aldersgrense tretten at det ikke blir pensjon hvis man fratrer før arbeidsforholda vart i tolv måneder og det siste vil jo særlig ramme dem som er i midlertidige stillinger,for mange har jo ikkje ein gong vore klar over at dei ikkje har tent opp pensjon frå første kroner at dei måtte høyre stillingsandelen tjue prosent at det ikkje tene pensjon i det hele tatt føre i tjue mens folketyga nå har aldersgrense tretten at det ikkje blir pensjon viss ein fråtrer for arbeidsforholda vart i tolv månadar og det siste vil jo særleg ramme dei som er i midlertidige stillingar,6910.3,6932.2,21.899999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6932200_6952600,eee og sist eee til sist selv om man skulle fylle alle disse kriteriene så har få altså vært klar over at de ikke får pensjon for de første nesten hundre tusen kronene de tjener og det merkes jo hardest for dem med lave lønninger varehandel er et typisk eksempel hotell restaurant renho,eee og sist eee til sist sel om ein skulle fylgja alle desse kriteriane så har få altså vore klar over at dei ikkje får pensjon for dei første nesten hundre tusen kroner dei tener og det merkast jo hares for dei med lave lønningar varehandlar eit typisk eksempel hotell resturang renhal,6932.2,6952.6,20.400000000000546,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6952600_6967300,der har vi dem som tjener mest typisk ledere i store private bedrifter som har pensjonsavtaler andre bare kan drømme om ofte med høyere innbetalinger enn minimum og fra første krone en million norl grunn,der har vi dei som tener mest typisk ledere i store private bedrifter som har pensjonsavtalar andre berre kan drøyma om ofte med høgre innbetaling i ein minde munn og frå første kroner ein million norl grunn,6952.6,6967.3,14.699999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6967300_6995100,til å være skuffa over stortingsflertallet i dag saken sendes ut på ny ørkinnvandring og det ser dermed ut til at en million arbeidstakere blir nødt til å vente til etter stortingsvalget i tjuetjueen må få sin rettferdige pensjon fra første krone og det beklager jeg president neste taler dag terje andersen deretter er avild grande andersen vær så president eee,til å vere skuffa over stortingsfleirtalet i dag saka sendast ut på ny ørkenvandring og det ser dermed ut til at ein million arbeidstakarar blir nøydt til å vente til etter stortingsvalet i tjuetjueein må få sin rettferdige pensjon frå første krone og det beklagar presidentneste talar dag terje andersen deretter er det arild grandeandersen ver så president eee,6967.3,6995.1,27.800000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6995100_7014800,jeg har hørt noen si at det forslaget vi nå med entusiasme går inn for i dag eee ikke er i tråd med eee pensjonsforliket eee det er eee regjeringas standpunkt som ikke er i tråd med pensjonsforliket eee for eee noe av hovedideen med folketrygden var jo nettopp at en skulle ha opptjeninger fra første krone,eg har høyrt nokon seie at det forslaget vi nå med entusiasme går inn for i dag eee ikkje er i tråd med eee pensjonsforliket eee der eee regjeringa standpunkt som ikkje har i tråd med pensjonspoliket eee for eee noko av hovudideen med folke tryggen var jo nettopp at ein skulle ha avdelingar frå første kroner,6995.1,7014.8,19.699999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7014800_7042000,det som har skjedd seinere når det gjelder offentlig tjenestepensjon bygger opp under det prinsippet pensjon fra første krone og det samme systemet har vi i afp ja det er obligatorisk tjenestepensjon som eee skiller seg ut eee og når regjeringspartiene og senterpartiet nå stopper det herre forslaget så er det altså bryter det med intensjon i vårt heilhetlige pensjonssystem for det er jo det som skal være eee poenget og president når jeg det flere jeg veit det,det som har skjedd seinare når det gjeld offentleg tenestepensjon bygger opp under det prinsippet pensjon frå første krone og det same systemet har vi i afp ja det er obligatorisk tenestepensjon som skiljer seg ut eee og når regjeringspartia og senterpartiet no stoppar det her forslaget så er det altså bryt det med intensjon i vårt heilheitlege pensjonssystem for de er jo det som skal vera eee poenget og president når eg det fleire veit det,7014.8,7042.0,27.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7042000_7071200,eee fordi at det var jeg som la fram de lovforslaga som ligger til grunn for de endringene eee i eee folketrygden som ligger til grunn for eee den påbygginga som tjenestepensjonen skal ha og når noen nå sier at det er i strid med eee med forliket at eee at vi behandler et sånt forslag i stortinget så er jo det helt feil president eee tvert imot eee når jeg la fram de forslaga som jeg her nevnte så var det sånn at jeg gjentatte ganger ofte,eee for det at det var i dei som la fram dei lovforslaga som ligg til grunn for dei endringane eee i eee folketrygda som ligg til grunn for den påbygginga som tespensjonen skal ha og når du ho no seier at det er i strid med eee med forliket at at vi behandlar det sånn forslaget i stortinget så er jo det heilt feil president eee tvert imot eee når el la fram dei forslaga som eg her nemnde så var det sånn at i ei gjentatte gonger ofte,7042.0,7071.2,29.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7071200_7097600,i et og snakka med daværende parlamentarisk leder solberg og andre øya siv jensen var ikke med for de var mot pensjonsforliket men med avtalepartnere men etter at denne regjeringa overtok så har det ikke blitt tatt ett initiativ en gang fra regjeringa for å drøfte med avtalepartene den videre utviklinga av pensjonssystemet der pensjon fra første krone i offentlig tjenestepensjon burde vært en heilt naturli,var i stortinget og snakka med da varande parlamentarisk leiar solberg og andrea siv jensen og ikkje med for dei var mot pensjonsforliket men med avtalepartene det men etter at denne regjeringa overtok så har ikkje blitt tatt eitt initiativ ein gong frå regjeringa for å drøfte med avtalepartane det vidare utviklinga av pensjonssystemet der pensjon frå første krone i offentlig tenestepensjon burde vore ein heilt naturl,7071.2,7097.6,26.400000000000546,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7097600_7123200,har regjeringa tatt initiativ til å involvere avtalepartene for å vedlikeholde den breie enigheten som er så absolutt for at vi trenger når det gjelder pensjonssystemet eee ei annen sier ved det vi diskuterer nå er at det bidrar til sosial dumping eee som regjeringa har utvist utrolig liten aktivitet i forhold til å motvirke fordi at det pensjonssystemet vi nå har,har regjeringa tatt initiativ til å involvere avtalepartnarane for å vedlikehalde den breie einigheita som er så absolutt for at vi treng når det gjeld pensjonssystemet eee ei anna side det vi diskuterer nå er at det bidrar til sosial dumping eee som regjeringa har utvist utruleg liten aktivitet i forhold til å motverke fordi at det pensjonssystemet vi no har,7097.6,7123.2,25.599999999999454,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7123200_7150200,i privat sektor det stimulerer jo til kort sikt korttidsansettelser altså løse ansettelsesforhold hvis vi innfører pensjon fra første krone ja så vil det og gjelde for de som i dag har billig arbeidskraft for det de bety be de tilbyr dårlig ansettelsesforhold pres eee president et tema i forbindelse med tiltredelseserklæringa til regjeringa var jo den åpen som viser,i privat sektor det stimulerer jo til kort sit a korttidsansettelser altså løyse ansettelsesforhold viss vi innfører pensjon frå første krone ja så vil det og gjelde for dei som i dag har billig arbeidskraft for det det betyr be dei tilbyr dårleg ansettes forhold president eit tema i forbindelse med tiltredelseklaringa til regjeringa var jo den open som viser,7123.2,7150.2,27.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7150200_7169600,at mens høyt lønte får mer og mer så forlate lønnte dårligere lønninger det er de samme folka som altså og skal nektes og ha en anstendig pensjon den gangen de går av president i dag kunne de av mine kollegaer som i dag er ute i skauen i jubsnø,at med høgt lønte for mer og meir så får lavtlønte dårlegare lønningar det er dei same folka som altså og skal nektast og ha ein anstendig pensjon den gangen dei går president i da kunne vi av mine kollegaer som i dag er ute i skreven i jusnø,7150.2,7169.6,19.400000000000546,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7169600_7199000,eller folk som jobber med mindre entreprenørfirmaer eller de mange kvinneyrkene som tidligere er nevnt her fått et bedre pensjonssystem og jeg konstaterer at senterpartiet bidrar sammen med regjeringspartiene til å stoppe arbeidsfolks rettigheter neste taler er arild grande og deretter det martin kolberg grande vær så god ærede president,eller folk som jobbar i mindre entreprenørfirma eller dei mange kvinneyrke som tidlegare er nemnt her fått eit betre pensjonssystem og eg konstaterer at senterpartiet bidrar saman med regjeringspartia til å stoppe arbeidsfolks rettigheterneste talar er arild grande og deretter er det martin kolberg grande ver så god ærede president,7169.6,7199.0,29.399999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_7199000_7228600,en god pensjon handler om trygghet for framtida for arbeidsfolket sammen med heile faste stillinga er det helt grunnleggende i et trygt og rettferdig arbeidsliv og det handler også om tilliten i samfunnet folk stoler på at det her er i orden men sånn er det ikke for alle rett før debatten så snakka jeg med venke som er tillitsvalgt hun forteller om mange kollegaer rundt seg som har jobba i mange år i god tru,ein god pensjon handlar om trygghet for framtida for arbeidsfolket saman med heile faste stillingar er det heilt grunnleggjande i eit trygt og rettferdig arbeidsliv og det handlar også om tilliten i samfunnet folk stolar på at det her er jo uden men sånn er det ikkje for alle i rett før debatten så snakkar eg med venke som er tillitsvald ho fortelle om mang kollega rundt seg som har jobba i mang år i god tru,7199.0,7228.6,29.600000000000364,2019-02-07,2019-02-07_proceedings.txt
