file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141211-095720_12930700_12959400,etter forhandlingene i stortinget så blei jo regjeringa bremsa noe av budsjettavtalepartnerne budsjettet går på det området au fortsatt i feil retning men med lite grann mindre skrittet godt bilde på forskjellene i politikken syns jeg president er skaubrukspolitikken der vi altså legger inn massiv satsing som oppfølging av vårt eee pro eee program,etter forhandlingane i stortinget så blei jo regjeringa bremsa noko av budsjettavtaleparterane budsjettet går på det området au fortsatt i feil retning men med litte granne mindre skritt eit godt bilde på forskjellane i politikken synest eg president er skaubrukspolitikken der vi altså legge det i ein massiv satsing som oppfølging av vårt eee pro program,12930.7,12959.4,28.69999999999891,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12959000_12985700,hver femte student oppgir at de har psykiske plager det er dobbelt så høgt som befolkningen ellers i samme aldersgruppe vi er bekymret for dette president og har derfor foreslått ti millioner til tiltak for psykisk helse for studenter i tillegg så kommer vår satsing på helsestasjoner og skolehelsetjenester som representanten toppe vil komme tilbake til men jeg håper stortinget støtter forslaget om å sette i gang en ny levekåudenter,var femte student oppgir at dei har psykiske plager det er dobbelt så høgt som befolkningen ellers i same aldersgruppe vi er bekymra for dette president og har derfor foreslått ti millionar til tiltak for psykisk helse for studentar i tillegg så kommer vår satsing på helsestasjonar og skolhelseteneste som representanten toppe vil komma tilbake til men eg håper stortinget støtte forslaget om å sette i gang ein ny levekåudentar,12959.0,12985.7,26.700000000000728,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12959400_12987900,eee woods of norway eee der vi satser på de forskjellige elementene i heile verdikjeden fra skau til ferdig produkt der vi trenger å forske og utvikle ny bruk ikke minst av slipen for å få opp verdien på den eee og der vi trenger å investere i framtida og president jeg synes skauen det vi sier er interessert i skauen da men men jeg synes au den her er så veldig godt bilde på regjeringas holdning til næringspolitikk,gods om norway eee der vi satsar på dei forskjellige elementen i heile verdikjeden frå skau til ferdig produkt der vi treng og forsker og utvikle ny bruk ikkje minst av slipen for å få opp verdien på den eee og det vi treng å investere i framtida og president eg synest skauen delvis sei er interessert i skauen da men men eg synest hevdaren er det så veldig godt bilde på regjeringas haldning til næringspolitikk,12959.4,12987.9,28.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12985700_13012800,slik at det blir flertall for det eee forslagetda er neste taler representanten kjersti toppe deretter representanten kristin linje toppe vær så god takk eee qqq president folkehelserapporten totusenogfjorten fra folkehelseinstituttet viste en sterk utvikling av livsdilsjukdommer i norge risikofaktorer som me øker sterkt,slik at det blir fleirtal for det eee forslagetda er neste talar representanten kjersti toppe deretter representanten kristin linjemot ver så godtakk eee president folkehelserapporten totusenogfjorten frå folkehelseinstituttet viste ein sterk utvikling av livsstilssjukdomar i noreg risikofaktorar som me øker sterkt,12985.7,13012.8,27.099999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12987900_13013800,for det at den skauen som nå er høgstmoden i norge han er hvis han står på god bondigtet planta først på femtitallet en del av han planta på førtitallet i tider der norge hadde veldig dårlig råd den gangen så tok framskyte mennesker seg råd til å investere på noe som kom til å ta veldig lang tid før ga avkastning men altså allikevel i dag har vi større ressurser i skauen enn noen gang,for det at eee den skauen som nå er høgst moden i noreg han er viss han står på god bondetet planta først på femtitalet ein del av an plantar på førtitalet i tider noreg hadde veldig dårleg råd den gongen så tok framsyte menneske sei råd til å investere på moe som kommer til å ta veldig lang tid før ga avkastning men altså likevel i dag har vi større ressursar i skaven enn nokon gong,12987.9,13013.8,25.899999999999636,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_13012800_13038300,livstilssjukdommer kan forebygges men da trengs det en mykje mer målretta folkehelsesatsing i norge enn det den blåblå regjeringa levere senterpartiet vil ha en he et helseløft blant barn og unge der skolen tas i bruk som forebyggingsarena fem områder trenger særskilt satsing det første området er fysisk aktivitet norske ungdommer er i dag like stille sittende som pensjonister bare halvparten av femten åringene tilfredsstiller,livstilssjukdomar kan førebyggast men då trengst det ein mykje meir målrettog folkehelsesatsing i noreg enn det den blåblå regjeringa leverer senterpartiet vil ha ein eit helseløft blant barn og unge der skulen tas i bruk som førebyggingsarena fem område treng særskild satsing det første området er fysisk aktivitet norske ungdomar er i dag like stillesittande som pensjonistar berre halvparten av femtenåringane tilfredstiller,13012.8,13038.3,25.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_13013800_13042100,blant annet på grunn at noen dår tåle turte å satse sjøl i dårlige tider og så skulle vi da kanskje bli den generasjon som tapper ut engangsutgiftene inntektene fra ølje og gass og ikke tas råd til å investere i maradans eee mulige avkastning i skau så fattig kan altså være i et så rikt land president neste taler er representanten karin andersen deretter representanten ingunn foss,blant anna på grunn at nokon då tl tørte å satse sjøl i dårleg tid og så skulle vi da kanskje bli den generasjonen som tappar ut eingongsutgiftene inntektene frå olje og gass og ikkje ta oss råd til å investere imaradaens eee mulige avkastning i skau så fattig kan altså vera i eit så likt land presidentneste talar representanten karin andersen deretter representanten ingun foss,13013.8,13042.1,28.30000000000109,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_13038300_13066500,helsemyndighetenes minimumsanbefalinger til daglig fysisk aktivitet inaktivitet er ifølge helsedirektoratet beregna til å koste det norske samfunn to hundre og niogtredve milliarder årlig og det er omtrent det samme som to syke husbudsjett det fins det ikke motargument igjen alle barn og unge må få en times fysisk aktivitet i skolen hver dag fra første til tiende klasse senterpartiet prioriterer dette i vårt alternative budsjett,helsemyndigheitene minimumsanbefalingar til dagleg fysisk aktivitet inaktivitet er ifølge helsedirektoratet berekna til å koste det norske samfunn to hundre og ni og tredve milliardar årleg og det er omtrent det same som to sjukehusbudsjettdet finst ikkje motargument igjen alle barn og unge må få ein times fysisk aktivitet i skulen kvar dag frå første til tiande klasse senterpartiet prioriterer dette i vårt alternative budsjett,13038.3,13066.5,28.200000000000728,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_13042100_13067700,andersen og de som heretter følger har en taletid på inntil tre minutter ja president det er viktig eee den politikken vi har for å ha noe å leve av i framtida å ha arbeidsplasser og da er det veldig rart å høre regjeringas hovedstrategi som er skattelette og større forskjeller når vi bare for noen dager siden kunne lese fra oecd,andersen og dei som heretter følgjer har ein taletid på inntil tre minuttja president det er viktig eee den politikken vi har for å ha noko å leve av i framtida og ha arbeidsplassar og då er det veldig rart å høyre regjeringas hovudstrategi som er eee skattelette og større forskjellar når vi berre for nokon dagar sidan kunne lese frå osd,13042.1,13067.7,25.600000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_13066500_13093100,det andre området gjelder skolemåltid kosthold er blitt et klassespørsmål som auker sosiale helseforskjeller i norge å kutte gratis frukt og grønt ordninga i skolene var et grunnleggende urettferdig og usosialt vedtak gjort av den blåblå regjeringa applaudert av krf og venstre senterpartiet prioriterer i budsjettet for totusenogfemten gratis frukt og grønt til hele grunnskolen i tillegg til en tilskuddsordning for gradåltid,det andre området gjeld skulemåltid korstol er blitt eit klassespørsmål som aukar sosiale helseforskjellar i noreg og kutte gratisfrukt og grøntordningar i skulen var eit grunnleggande urettferdig og usosialt vedtak gjort av den blåblå regjeringa applaudert av krf og venstre senterpartiet prioritere budsjettet for totusenogfemten gratis frukt og grønt til heile grunnskulen i tillegg til ein tilskotsordning for gradmåltid,13066.5,13093.1,26.600000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_13067700_13094600,som ikke akkurat er noe underbruk av sv men som konkluderer med at økonomisk ulikhet har redusert den økonomiske veksten i norge med ni prosent og den vil fortsette å bli verre hvis man fortsetter på den galleien så president det å ha små forskjeller betyr at man faktisk får bedre vekt vekst og det forundrer meg litt at regjeringa ikke lytter til det eee anbefalingen er klar oecd,som ikkje akkurat der å underbruka sv men som konkluderer med at økonomisk ulikhet har redusert den økonomiske veksten i noreg med ni prosent og den vil fortsette å bli verre viss ein fortsett på den galeien så president det er å ha små forskjellar betyr at ein faktisk får betre vekt vekst og det forundrar meg litt at regjeringa ikkje lyttar til det eee anbefalinga er klar oecd,13067.7,13094.6,26.899999999999636,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_13093100_13122200,president vårt tredje helseløfte gjelder friske skolebygg skole for fall og klasserom er hel med helsefarlige inn i klimaet er hverdagen for veldig mange barn dette sjøl om norske kommuner hadde frist i nittennittiåtte for å gjøre alle skoler inn i klima godkjente barne og unge sine rett til å gå på skole en ikke blir sjuke av må nå snart bli oppfylt senterpartiet prioriterer derfor en sterk kommuneøkonomi som er grunnleggende for å få fortgang i arbeidet med rehabilitering og utbedring av skolebygg,president vårt tredje helseløfte gjeld friske skulebygg skule forfall og klasserom er hel med helsefarlege inneklima er kvardagen for veldig mange barn dette sjøl om norske kommunar hadde frist til nittennittiåtte for å gjera alle skular innan klima godkjente barn og unge sin rett til å gå på skule ein ikkje blir sjuke av må no snart bli oppfylt senterpartiet prioriterer derfor ein sterk kommuneøkonomi som er grunnleggjande for å få forsgang i arbeidet med rehabilitering og utbetring av skulebygg,13093.1,13122.2,29.100000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_13094600_13118200,så vil man ha konkurransekraft så må man sørge for rettferdig fordeling president sv er opptatt av at vi skal produsere norsk mat på norske ressurser derfor mener vi at importandelen av kraftfor må ned og at vi må satse på produksjoner som først og fremst baserer seg på norske ressursgrunnlaget vi mener vi må ha kombinasjonsbrukeren,så vil ein ha konkurransekraft så må ein sørge for rettferdig fordeling president sv er opptatt av at vi skal produsere norsk mat på norske ressursar derfor meiner vi at importandelen av kraftfor må er og at vi må satse på produksjonar som først og fremst baserer seg på norske ressursgrunnlaget vi meiner vi må ha kombinasjonsbruken,13094.6,13118.2,23.600000000000364,2014-12-11,2014-12-11_proceedings.txt
