file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140211-095514_8711600_8738300,normalt sett så går jo det overens men denne gangen er det altså to partier som sitter i regjering som ønsker karakterer i barneskolen i sitt program sjøl om man vrir seg som åla for å slippe å forsvare det standpunktet her i stortingssalen det er jo i seg sjøl veldig spesielt man kunne jo invitere i hvert fall stortingsrepresentantene til å forsvare sine program sjøl om kunnskapsministeren toer sine hender og sier at partiets program ikke er regjeringas program sjøl om begge regjeringspartiogram,normalt sett så går jo det overens men denne gongen er det altså to partia som sit i regjering som ønsker kvartera i barneskolen i sitt program sjøl om ein vrir seg som årleg for å slippe å forsvare det standpunktet er i stortingssalen det er jo i seg sjøl veldig spesielt ein kunne invitere i kvart fall stortingsrepresentantane til å forsvare sine program sjøl om kunnskapsministeren eee to sine hendige å seie at partiets program ikkje er regjeringas program sjøl om begge regjeringspartiogram,8711.6,8738.3,26.69999999999891,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8738300_8767300,eee men det spesielle her er at i stortinget er det et klart flertall mot karter barneskolen vi ønsker ikke den retninga i skolen akkurat som ikke ønsker gjeninnføring av spanskrør ved jegn i eee ønsker ikke gjennomføring av jente og gutteklasser vi ønsker rett og slett ikke at skolen skal gå i den retning og da mener vi at det er feil å gjøre forsøk med det eee både fordi at de forsøkene vet vi svaret på for det andre fordi at de elevene som da skal gjennomføre de forsøkene får en dårligere skole i den perioden de forsøkene gjennomføres,eee men det spesielle her er at i stortinget er det eit klart feil tal mot kva i ter banksalen vi ønsker ikkje den retninga i skolen aktsom ikkje ønsker gjeninnføring av spanskrør vi en i ønsker ikkje gjennomføring av jentegutklassar vi ønsker rett og slett ikkje at skolen skal gå i den retning og da meiner vi at det er feil og gjere forsøk med det eee både fordi at dei forsøka veit vi svaret på for det andre fordi at dei elevane som da skal gjennomføre dei forsegla får ein dårlegare skole den perioden vi forska kan gjennomføres,8738.3,8767.3,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8767300_8795200,og representanten iselin nybø fra venstre var jo inn på det eee denne regjeringa har jo lagt opp til å bruke forskjellsparagraffer istedenfor å ta eee flere politiske kamper eee hvor man med snøskuterkjøringa rett og slett liberaliserer et svært regelverk ved å si ja over bordet til såkalte forsøk som egentlig er eee en helt annen politikk enn den som er vedtatt i salen eee og det er jo all grunn til å tru president at denne eee praksisen,og representanten eee iselid nybø frå venstre var jo inn på det eee denne regjeringa har jo lagt opp til å bruke forskjelsparagrafar i staden for å ta eee flere politiske kampar eee vor ein med snøskuturkøringa rettar og sett liberalisere eit svært regelverk ved å seie ja over bordet til såkalt forsøk som eigentleg er eee ein heilt anna politikk enn den som er vedtatt i salen eee og det er jo alt grunn til å tu president at denne ee ee praksisen,8767.3,8795.2,27.900000000001455,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8795200_8820300,lett kan bli tilfellet når høyrepolitikere i byer som oslo og bergen andre steder eee står ivrig i mediene og sier at dem står klare for å innføre karakterer i barneskolen bare dem får lov etter en forsøksparagraf jeg er derfor også veldig skuffa over eee venstre og krf eee president som eee gikk til valg på å sa eee et løfte om å stoppe karakteret i barneskolen og nå ikke bruke denne anledninga til å sette foten ned,lett kan bli tilfellet når høgrepolitikarar i byar som oslo og bergen og andre stader eee står ivrig i mediene og seier at dei står klare for å innføre karakterer i barneskolen berre ein får lov etter ein forsøksparagraf eg er derfor også veldig skuffa over eee venstre og krf president som eee gikk til val på å ha eee eit løfte om å stoppe kvaretter barneskolen og nå ikkje bruke denne anledninga til å sette foten ned,8795.2,8820.3,25.099999999998545,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8820300_8845300,og det var veldig fint president å få en avklaring fra venstre og krf om eee dem dersom eee stort eee regjeringa på samme måte som snøscooterkjøring og andre bruker denne forsøks paragrafen til eee at kommune etter kommune innfører karriktere i barneskolen vil være med i stortingssalen og sette foten ned slik man faktisk lovte i valgkampentakk eee neste taler er representanten kristin vinje,og då var det veldig fint president å få ein avklaring frå venstre og krf om eee dei dersom eee stor eee regjeringa på same måte som snøskuterkjøring og andre bruker denne forsøksperparagrafen til eee at kommunar til kommune innfører kvite barneskolen vil vere med i stortingssalen og sette foten ned slik ein faktisk lovte i vakampentakkeee neste talar er representanten kristin vinne,8820.3,8845.3,25.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8853600_8869700,vær så takk president jeg fikk lyst til å ta ordet fordi at representanten fylkesnes eee drodlet rundt eee det som er å forsøke å komme inn på stortinget og det å gjøre forsøk for å skaffe seg erfaring om kunnskaps,mine ver så god takk president jag fekk lyst til å ta ordet fordi at representanten fylkesnes eee drodlet rundt eee det som er å forsøke å komme inn på stortinget og det å gjere forsøk for å skaffe seg erfaring om kunnskaps,8853.6,8869.7,16.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8869700_8897000,innhenting av faglig grunnlag det er to veldig forskjellige ting det å forsøke å komme til stortinget det er et åpenbart mål om hva vil gjø man hva man vil gjøre det å forsøke en ting for å skaffe seg kunnskap er noe helt annet for da kan det være forskjellig hva man oppnår med den kunnskapsinnhentingen denne saken handler som mange har sagt ikke om karakterer i femte klasse egentlig den handler om hvorvidt vi skal forby de forsøkene som vi ikke selv syn eee riktig,innhenting av fagleg grunnlag der to veldig forskjellige ting det å forsøke å komme til stortinget det er eit openbert mål som va vil j ein kva ein vil gjere det å forsøke ein ting for å skaffe seg kunnskap er noko heilt anna for det kan det vere forskjellig kva ein oppnår med den kunnskapsinnhentinga denne saka handlar som mange har sagt ikkje om karakterer i femteklasse eigentleg den handlar om kor vidt vi skal forby dei forsøka som vi ikkje sel syne eee riktig,8869.7,8897.0,27.299999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8897000_8920500,den måten representant fylkesnes omtaler forskning på vitner om en grunn forståelse av hvordan forskningen virker forskningens natur og hvordan man kan bruke de resultatene som framkommer det er ikke sånn at forskningsresultatene er ferdig en gang for alle på dette feltet det fins også forskning som peker i retning om at klare og tydelige tilbakemeldinger er viktig for spesielt for se svake elever,den måten representant fylkesnes omtala forsking på vitnar om ein grunn forståelse av volda forskinga verkar forskingas natur og korleis ein kan bruke dei resultata som framkommer det er ikkje sånn at forskingsresultata er ferdig ein gong for alle på dette feltet det finst også forsking som peiker i retning om at klare og tydelege tilbakemeldingar er viktig for spesielt for svake elevar,8897.0,8920.5,23.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8920500_8939700,og da må vi være åpne og ikke stenge døren for det som er å innhente nye erfaringer innenfor kontrollerte forsøk sånn som denne saken dreier seg om takkja takk eee neste taler er representanten anders eee tyvand deretter representanten iselin nybø,og da må vi vere opne og ikkje stenge døren for det som er å innhente nye erfaringar innanfor kontrollerte forsøk sånn som denne saka drei sam takkja takk neste talar er representanten anders eee tyvand deretter representanten iselin nybø,8920.5,8939.7,19.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8944100_8968500,tyvand vær så god takk president qqq det ble stilt spørsmål fra representanten giske om hvorfor krf nå vil være med å åpne for forsøk med karakterer og det ble også stilt spørsmål tidligere til krf og venstre om hvordan vi nå kan være med og sørge for at så mange elever nå vil få karakterer,tyvand ver så godtakk president qqq det blei stilt spørsmål frå representanten giske om eee vorfor krf no vil vere med å opne for forsøk med karakterer og det blir også stilt spørsmål tidlegare til krf og venstre om korleis vi no kan vere med og sørge for at så mange elevar no vil få karakterer,8944.1,8968.5,24.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8968500_8997000,eee det er vi ikke med på det vi har sagt eee det er for det første at vi må skille kortene her vi må se hva er det denne saken dreier seg om det har blitt gjentatt mange ganger i løpet av debatten og det er det viktig at man har klart for seg dette er ikke en debatt om ja eller nei til karakterer det er en debatt om hvorvidt stortinget skal inn og legge begrensninger eee i forsøksordningen eller ikke og det mener vi at vi ikke skal gjøre det kan være fristende å detaljstyre men det ønsker ikke vi å være med på,eee det er vi ikkje med på det vi har sagt eee det er for det første at vi må skilje korte her vi må se kva er det denne saka dreier seg om det har blitt gjentatt mange gonger i løpa debatten og det er det viktig at ein har klart for seg dette er ikkje ein debatt om ja eller nei til karakterer det er ein debatt om vidt stortinget skal inn og legge begrensningar eee i forsøksordninga eller ikkje og det meiner vi at vi ikkje skal gjere det kan vere fristene og detaljstyre men det ønsker ikkje vi å vere med på,8968.5,8997.0,28.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8997000_9026600,eee og så må jeg bare gjenta det vi har sagt eee tidligere i debatten og som også står i merknaden vi forutsetter at de forsøkene som får grønt lys skal være reelle forsøk med en tydelig avgrensning både i tid og omfang eee og at vi eee har tillit til at eee statsråden eee håndterer det på en god måte og jeg må si de signalene vi har fått fra statsråden i dag de går jo nettopp i samme retning,eee og så må eg berre gjenta det vi har sagt eee tidlegare i debatten og som også står i merknaden vi forutsetter at dei forsøka som får grønt lys skal vere reelle forsøk med ein tydeleg avgrensning både i tid og omfang eee og at vi eee har tillit til at eee statsråden eee handterer det på ein god måte og eg må si dei signala vi har fått frå statsråden i dag dei går jo nettopp i same retning,8997.0,9026.6,29.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_9026600_9050400,og det gir meg grunn til å være trygg på eee at det er en eee en en god øvelse takk ja takk eee neste taler er representanten iselin nybø og deretter eee representanten fylkesnes til en kort merknad president eee representanten knag fylkesnes sier fra talerstolen at venstre har gått valg på,og det gir meg grunn til å vere trygg på eee at det er ein ein ein god øvelse takkja takk eee neste talar er representanten iselin nybø og deretter eee representanten fylkesnes til ein kort merknad prest eee representanten knag fylkesnes seier frå talarstolen at venstre har gått til val på,9026.6,9050.4,23.799999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_9050400_9067400,er vi mot karakterer i barneskolen og mot forsøke det første er vi fører riktighet for vi er mot karakterer i barneskolen men vi har faktisk gått valg på at vi ønsker forsøk i skolen generelt for vi er ikke negative til forsøk i skolen og det syns jeg er viktig å understreke,er me er mot karakterar i barneskulen og mot forsøk eee det fyste med fører riktigheit for me er mot karektærar i barneskulen men me har faktisk gått val på at me ønsker forseg i skulen generelt for me er ikkje negative til forsøg i skulen og det synest eg er viktig å understreke,9050.4,9067.4,17.0,2014-02-11,2014-02-11_proceedings.txt
