file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130508-095413_4292600_4320000,helleland vær så god president det er jo et økende problem at barn og ressursvake mennesker utnyttes til tigging i europa og det regjeringa nå gjør nå er jo å innføre enkelte restriksjoner for å gjøre det vanskeligere for voksne å tigge samtidig unntas barn fra de samme restriksjonene mot statadvokatens anbefaling og president gjør,helleland ver så god president det er jo eit øknad problem at barn og ressursvake menneske å utnyttast til tigging i europa og det regjeringa no gjer no er jo å innføre enkelte restriksjonar for å gjere det vanskelegare for vaksne og tigge samtidig unntas barn frå dei same restriksjonane mot statsadvokatens anbefaling og presiden gjer,4292.6,4320.0,27.399999999999636,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4320000_4349900,eee det her spørsmålet relevant for barneministeren for det jeg blir bekymra når jeg hører svarene fra barneministeren nå i dag for det virker ikke som barneministeren har vært inne i de vurderingene som regjeringa har gjort når man unntar barn fra samme restriksjoner man det altså det kan se ut som om man lukke øyene for barnetigging når man ikke ønsker å å sette inn eee tiltak men vi hadde eee forventa at det hadde vært gjort eee grundige,eee det her spørsmålet er relevant for barneministeren for eg blir bekymra når eg høyrer svara frå barneministeren nå i dag for det verkar ikkje som barneministeren har vore inne i dei vurderingane som regjeringa har gjort når ein inntar barn frå same restriksjonar men det altså det kan se ut som om ein lukke øya for barnetigging når ein ikkje ønsker å å sette inn eee tiltak men vi hadde forventa at det hadde vore gjort eee grundige,4320.0,4349.9,29.899999999999636,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4349900_4379000,eee vurderinger med barneministeren eee når man går imot statadvokatsen anbefaling eee og i den her sammenhengen så er det viktig å sikre at barn ikke blir misbrukt til og utsatt for eee brukt på tilg tigging og på hvilken måte er barnevise inga marthe vore i det her arbeidet presidenten vil be om at taletiden respekteres intelmarte torkelsen vær så god ja president dette ligger altså under justisministerens konstitusjonelle ansvar og sånn er det,eee vurderinga med barneministeren eee når ein går imot statsadvokaten anbefaling eee og i den her samanheng så er det viktig å sikre at barn ikkje blir misbrukt til å utsett for eee de bruker på tilg tigginga på kvalen mat inga var xxxxxxxxxxx eg vil be om at vetida respekterast innan marte torkelsen er så president dette ligg altså un justisministerens konstitusjonelle ansvar og så er det,4349.9,4379.0,29.100000000000364,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4379000_4405800,og så har jo vi drøftelser internt i regjeringa om ulike sider ved de forskjellige lovene men alle detaljer i hvert enkelt lovverk som andre departementer eee har ansvar for det er ikke vi nødvendigvis inne i men spørsmålet om barn er jo vi opptatt av vi er opptatt av å ivareta disse barna men gjør man det gjennom forbud eller gjør man det på andre måter eee og det som har vært eee mitt eee eee eller min stor bekymring og vår stor bekymring det er jo hvordan barneisse barna,og så har jo vi drøftelser i internt i regjeringa om ulike sider ved dei forskjelleilovene men alle detaljar i vert enkelte lovverk som andre departement eee har ansvar for det er ikkje vi nødvendigvis inni men spørsmål om barn er jo vi opptatt av vi er opptatt av ivareta desse barna men gjer ein det gjennom forbod eller gjer ein det på andre måtar eee og det som har vore eee mitt eee eller min store bekymring og vår store bekymring det er ord om barneesse barna,4379.0,4405.8,26.800000000000182,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4405800_4417700,eee noen av dem ser vi på gata men det er ikke så ofte stort sett så er de skjult de kan være skjult i leiligheter som jeg sa mens foreldrene er ute og tigger og da er det i så fall en omsorgsvikt for de barna,eee nokon av dei ser vi på gata men det er ikkje så ofte stort sett så er det skjult det kan vere sju i leiligheter som me er få mens foreldre er ute og tiggar og da er det i så fall ein omsorgssvikt for dei barna,4405.8,4417.7,11.899999999999636,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4417700_4439800,det kan være at de er igjen i hjemlene det er jo mer problematisk og vanskelig å håndtere for oss men da kan vi jo kanskje bidra gjennom eøsmidlene det ønsker vi i hvert fall i større grad å gjøre eee eller det kan være at eee barna holdes i fangenskap eller tvinges til å utføre ulike former for slavearbeid og da er det i så fall både et politiansvar og et barnevernsansvar og da må vi sikre dem god kompetanse,det kan vere at dei er igjen i heimlandet det er jo meir problematisk og vanskeleg å handtere for oss men det kan vi jo kanskje bidra gjennom eøsmidlane det ønsker vi å vart få i større grad å gjere eee eller det kan vere at eee eee barna holdes i fangenskap eller tvingast til å utføre ulike former for slavearbeid og da er det i så fall både eit politiansvar og eit barnehagansvar og det må vi sikre en god kompetanse,4417.7,4439.8,22.100000000000364,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4440200_4465400,neste tilleggsspørsmål vil bli stilt av representanten hanne nei solveig horne deretter trine skei grande vær så god president jeg er overraska over at statsråden på en måte skyver ansvaret fra seg eee og skyve ansvaret over til justis statsråden er altså barneminister og det sier statsråden på inn og utpust eee i alle anledninger un har det er altså barneministeren som har ansvar for alle barn,neste tilleggsspørsmål og vil bli stilt av representanten hanne nei solveig hone deretter trine sæ grande president eg er overraska over at statsråden på en måtte skyve ansvaret i frå seg e å skyve ansvaret over til justis statsråden er altså barneminister og det seier statsråden på inna utpust i alle anledningar og har det er altså barneministeren som har ansvar for alle barn,4440.2,4465.4,25.199999999999818,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4465400_4482700,og vi har sett så mange eksempler på barn som tigger alvorlige saker saker som er og eee er realitet til menneskehandel og som barnevernet da bør være inne i og som barnevernet ikke gir den jobben de skal og så sier statsråden flere ganger at det er barnevernet sitt ansvar,og me har sett så mange eksempel på barn som tigger alvorlege saker saker som er og eee er realitert til menneskehandel og som barnevernet då bør vere inne i og som barnevernet ikkje gjer den jobben dei skal og så seier statsråden fleire gongar at det er barnevernet sitt ansvar,4465.4,4482.7,17.300000000000182,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4482700_4506900,eee og da håper jeg for all del at barnevernet blir satt i stand til å håndtere dette og derfor er det urovekkende når ikke da varn er tatt med i denne meldingen når vi vet at det er barn som blir utsatt for menneskehandel i form av tigging så mitt spørsmål til statsråden blir i grunn har barne og familiedepartementet vært høringsinstans i denne saken altså hadde barne og likestillingsdepartementet noen innvendinger,eee og då håpar eg for all del at barnevernet blir sette i stand til å handtera dette og derfor er det urovekkande når ikkje då barn er tatt med i denne meldinga når me veit at det er barn som blir utsett for menneskehandel i form av tigging så mitt spørsmål til statsråden ber ei grunn har barne og familiedepartementet vore høyringsinstansar i denne saka altså hadde sparne likestillingsdepartementet nokon innvendingar,4482.7,4506.9,24.199999999999818,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4506900_4534200,eee og hvilke samarbeid har der vært i grunn med denne saken som ble lagt fram sett ut ifra barne departementet statsråd inga morten torcinsen vær så god president jeg syns det er rart hvis opposisjonen gjør et nummer ut av at noen ting tilligger eee en annen minister sitt konstitusjonelle ansvar eee og det betyr at det er de som sitter med detaljene og som sitter med ansvaret for lovutforminga de er alltid høringsinstans d systemet fungerer,eee og kva samarbeid har dei vore i grunn med denne saka som blei lagt fram sett ut ifrå barnedepartementet statsråd inger måtte torkelsen ver så god president eg synest det er da tils opposisjonen gjer eit nummer ut av at nokon ting tillegger eee ein annan minister sitt konstitusjonelle ansvar eee og det betyr at det er dei som sit med detaljane og som sit med ansvar for lovutforminga dei er alltid høyringsinstans d systemet fungerer,4506.9,4534.2,27.300000000000182,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4534200_4554600,og da tar vi opp ting som vi er opptatt av og det vi særlig har vært opptatt av har jo vært blant annet spørsmålet om sosialpolitiske virkemidler og i den her kommer jo også muligheten for barnevernet til å spille en rolle og det er mitt konstitusjonelle ansvar det er å sikre at barnevernet fungerer inn og kan gjøre en jobb også for disse barna og så er det en mengde problemstillinger som reiser s,ee og da tar vi opp ting som vi er opptatt av og det vi særleg vore opptatt av har jo vore blant dan spørsmålet om sosialpolitiske verkemiddel og inn her kommer jo også muligheten for barnevernet til å stille ein råde og det er mitt konstitusjonelle ansvar er å sikre at barnevernet fungerer inn eee og kan gjere ein jobb også for lise barna og så er det ein mengde problemstillingar som reiser s,4534.2,4554.6,20.400000000000546,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4554600_4578300,ud er nødt til å være inne fordi at det handler i stor grad om eøsborgere og om fri bevegelighet og hvordan forholder man seg i så fall i sånne sammenhenger til foreldrene eee menneskehandel har jo vi tatt opp der har vi jo eee fått egne virkemidler for å få bukt med menneskehandel som knytter seg blant annet til asyl men som også kan knytte seg til noen av disse sakene hvor man blant annet skal kunne holde tilbake barn eee sånn at det er jo ikk sånn at vi sitter med henne i fanget men det er,ude er no til å vere innan fordi at det handlar i stor grad om eøsborgere og om fri bevegeligheit og vaholmen seg så på i sånne samanhenger til foreldrene eee menneskehandel har jo vi tatt opp der har vi jo eee fått eigne verkemiddel for å få bukt med menneskehanda som knyttsjer blant anna i asyl men som også kan knytte til nokon av desse sakene ein blant anna skal kunne halde tilbake barn eee så at det er ikke så at vi sit med henne i fanget men det er,4554.6,4578.3,23.699999999999818,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4578300_4590800,eee sånn at vi er nødt til å jobbe for bedre kompetanse hos barnevernet og virkemidler som gir dem anledning til å gripe eee neste tilleggsspørsmål blir stilt av representanten trine skei grande skei grande vær så god,eee sånn at vi er nødt til å jobbe for betre kompetanse i kanoane og verkemiddel som gir det anledning til å gripe neste tilleggsspørsmål blir stilt av representanten trine si grande sei grande ver så god,4578.3,4590.8,12.5,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_4590800_4613600,president jeg vil oppfordre statsråden til å gå inn i temaet fordi at det er så mye vrangkunnskap som bringes ut det her området her det er så mye feil informasjon og det er så mange forestillinger det at for eksempel statsadvokat når hordaland trur at alternativet for rombarn i europa å gå på skole betyr det at vi ikke har peiling på hva disse barna faktisk kjem fra men i oslo,president eg vil oppfordre statsråden til å gå inn i eit hema fordi at det er så mykje vrangkunnskap som bringast ut i here området her det er så mykje feilinformasjon og det er så mange førestillingar det er eit for eksempel statsadvokaten hordland trur eit alternativ for rombarn i europa går på skole betyr jo at vi ikkje er peling på kva desse barna faktisk kjem frå men i oslo,4590.8,4613.6,22.800000000000182,2013-05-08,2013-05-08_proceedings.txt
