file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121121-095439_5233700_5260900,meiner statsråden en det skal være så store forskjeller mellom eee regionene helse og omsorgsminister president rehabiliteringstjenester av god kvalitet er viktig både for den enkelte og for samfunnet og de skal være tilgjengelige for alle da har det senere år skjedd strukturelle endringer i tjenestetilbudet innenfor spesialisthelsetjenesten ytes det i større grad rehabiliteringstjenester som dagopphold og poliklinikk rehabilitering gis også som en integre sykehusopphold,meiner statsråden skal vare så store forskjellar mellom eee regionane el fomorsministeren president rehabiliteringstenester av god kvaliteter viktig både for den enkelte og for samfunnet og dei skal eee vere tilgjengelege for alle da har det seinare år skjedd strukturelle endringar i tenestetilbodet innanfor spesialisthelsetenestene ytast i større grad rehabiliteringstenester som dagopphald og poliklinikk rehabilitering gist også som ein integre sjukehusopphald,5233.7,5260.9,27.199999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5260900_5290500,de regionale helseforetakene har lagt vekt på å styrke kvaliteten i tilbudet som ytes i de private opptrenings og rehabilitets rehabiliteringsinstitusjonene dette er et av de områdene hvor det er et mer godt samspill mellom eee offentlig sykehus og private institusjoner midler til kjøp av tjenester fra private opptrenings og rehabiliteringsinstitusjoner har økt fra om lag ni hundrede og nittiseks millioner kroner i totusenogfem til om lag en milliarder fem hundre og tjuefem millioner kroner i totusenogelleve,dei regionale helseføretaka har lagt vekt på å styrke kvaliteten i tilbodet som ytst i dei private opptrenings og rehabilite rehabiliteringsinstitusjona dette er er at dei område bordet er eit me godt samspel mellom eee offentleg sjukehus og private institusjonar midler til kjøp av tenester frå private opptrenings og rehabiliteringsinstitusjonar har økt frå om lag ni hundre og nittiseks millionar kroner i totusenogfem til om lag ein milliarder fem hundrede og tjuefem millionar kroner i totusenogelleve,5260.9,5290.5,29.600000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5290500_5320000,rehabilitering innebærer prosesser som involverer mange aktører også aktører utenom helsetjenesten som opplæringsetaten og nav rehabiliteringstiltak i kommunen er sentralt og krever ofte samarbeid med spesialisthelsetjenesten samhandlingsreformen skal bidra til helhetlige og koordinerte tjenester dette er selvsagt helt sentralt i enhver rehabiliteringsprosess hvilke rehabiliteringstjenester spesialistledelsetjenesten så yter til pasienter med ms må selvfølgelig vurderes i hvert enkelt tilfelle,rehabilitering inneber prosessar som involverer mange aktørar og så aktører utanom helsetenestene som opplæringseaten og nav rehabiliteringstiltak i kommunen er sentralt og krever ofte samarbeid med spesialisthelsetenesten samordningsreforma skal bidra til heilhetleg og kordinerte tenester dette selvsagt heilt sentralt i ein ver rehabiliteringsprosess kva rehabiliteringstenester spesialistehelsetene så yter til pasientar med ms må selvfølgelig vurderast i kvart enkelt tilfelle,5290.5,5320.0,29.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5320000_5346700,de regionale helseforetakene har ansvar og det har de alle for å sørge for at emmespasienter som alle andre pasienter får et godt og relevant tilbud i helse nord er det emsenheten ved nevrologisk avdeling ved unn som koordinerer tilbudet til denne pasientgruppen emspasienter får rehabiliteringstilbud ved unn og i tillegg er det inngått avtale med valnesfjord helsesportsenter og rehabiliteringssenteret nordnorges kurbad om tilr,dei regionale helseføretaka har ansvar og det har dei alle for å sørge for at emmespasientar som alle andre pasientar får eit godt og relevant tilbod i helse nor er det emsenheten ved nevrologisk avdeling ved unn som kordinerer tilbodet til denne pasientgruppen emespasientar får rehabiliteringstilbod ved unn og i tillegg er det inngått avtaler med valnesfjord helsesportsenter og rehabiliteringssentret nordnorges kurbad om tilar,5320.0,5346.7,26.699999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5346700_5373700,president helseregionene har ansvar for å yte gode og relevante tjenester til befolkningen i den regionen der de har ansvar dette gjelder også spesialisert rehabilitering vurderingen av om enkeltpasienter bør få tilbud ved det gjeldende senteret som representanten stiller spørsmål om senteret i hakadal er derfor et spørsmål som må vurderes av faglig kompetent personell i regionen jeg ønsker å se nærmere på dagens praksis helse utrede,president helseregionen har ansvar for å yte gode og relevante teneser til befolkninga i den regionen der dei har ansvar dette gjeld også spesialisert rehabilitering vurderinga av om enkeltpasientar bør få tilbod ved det gjeldande senteret som representanten stine spørsmål om emmssentret i hakadal er derfor eit spørsmål som må vurderast av fagleg kompetent personell i regionen eg ønsker å se nærmere på dagens praksis hels utrede,5346.7,5373.7,27.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5373700_5397800,hvorvidt retten til fritt sykehusvalg også bør utvides til å omfatte private opptrenings og rehabiliteringsinstitusjoner som har avtale med de regionale helseforetakene dette vil vi gjøre i forbindelse med høringsnotat om endringer i pasient og brukerrettighetsloven og implementeringen av pasientrettighetsdirektivet det er nå ute på høring og vi venter å få tilbakemeldinger på det når høringslisten er over representanten bent høie til oppfølgingen,vo vidt retten til fritt sjukehusval også bør utvidast til å omfatte private opptrenings og rehabiliteringsinstitusjonar som har avtale med dei regionale helseføretaka dette vil vi gjere i forbindelse med høyringsmotat om endringar dei pasientar og brukerettighetsloven og implementeringa av pasientrettighetsdirektivet det er no ute på høyring og vi ventar å få tilbakemelding på det og høyringsfristen er over representanten ben trøge til lovfylke,5373.7,5397.8,24.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5397800_5426100,president eee i forrige uke så mottok jeg eee tre tusen syv hundre og enogførti underskrifter eee av eee en mespasient som heter ingar mathinussen hun er ikke bare emmes pasient men hun er og doktor har doktorgrad i rehabilitering og er sjøl blitt nekta å reise til mesenteret i hakadal eee det som en ser det er jo at de eee foretakene i større grad eee prøver og,president eee i for uke så mottok eg eee tre tusen sju hundre og einogførti underskrifter eee av eee ein emespasient som heiter inger ma tinussen hun er ikkje berre mms pasient men ho og eee doktor har doktar grad i rehabilitering og er sjøl blitt nekta å reisa til mmsenteret i hakkadal eee det som ein ser det er jo at i eee foretaken i større grad eee prøver å,5397.8,5426.1,28.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5426100_5450900,på en måte legge om rehabiliteringen til en rehabilitering som passer alle pasienter mens eee det fratar en del pasienter med sykdommer muligheten til å få mer spesialisert rehabilitering på institusjoner som har bygd opp eee mange års eee kompetanse for eksempel eee mssenter som har femogtredve års kompetanse inn forbi ms spesielt,på ein måtte legge om rehabiliteringa til ein rehabilitering som passar alle pasientar mens det fråtar ein del pasientar med sjukdomar muligheten til å få meir spesialisert rehabilitering på institusjonar som har bygt opp eee mange års kompetanse for eksempel emsetar som har femogtredve års kompetanse innforbi m spesielt,5426.1,5450.9,24.799999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5450900_5477200,det andre som det er frarøver pasient det er muligheten for rehabiliteringsopphold sammen med mange pasienter med tilsvarende livserfaring som har en stor tilleggsverdi vil helseministeren gjøre eee noen grep som sikrer at vi tar vare på disse spesialiserte rehabiliteringsinstitusjonene statsråd gahr støre ja president jeg tror med den arbeidsfordelingen vi har at vi skal legge til grunn at eee helse reg det regiona,det andre som det farar over pasienten det er muligheten for rehabiliteringsopphald saman med mange pasientar med tilstand og livserfaring som har ein stor tilleggsverdi vil helseministeren gjere eee nokon grep som sikrar at me tar vare på desse spesialiserte rehabiliteringsinstitusjonar statsråd der støre og president eg trur me arbeidsforte vi har at vi skal ligge til grunn at eee eee helse reg det regiona,5450.9,5477.2,26.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5477200_5505600,gjør en vurdering av de faglige ressursene som er til disposisjon i regionen eee det hindrer ikke at eee vi kan følge opp og stille spørsmål med de vurderingene som er gjort for å forsikre oss om at eventuell uro fra befolkningen eee er forstått og godt ivaretatt men som jeg sier så har regionen gitt meg en veldig tydelig tilbakemelding på eee ansvaret som ligger ved eee unn sykehuset der og de avtalene de har inngått med eee private rehabiliteringsinstitusjoner,gjer ein vurdering av dei faglege ressursane som er til disposisjon i regionen eee det hindrar ikkje at vi kan følgje opp og stille spørsmål med dei vurderingane som er gjort for å forsikre oss om at eventuell uro frå befolkninga eee er forstått og godt ivaretatt men som eg seier så har regionen gitt mei ein veldig tydeleg tilbakemelding på eee ansvaret som ligg ved eee unn sjukehuset der og dei avtalen dei har inngått med eee private rehabiliteringsinstitusjonar,5477.2,5505.6,28.400000000000546,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5505600_5531600,eee jeg går ut fra at de da eee ivaretar det ansvaret de har med å kunne gi individuelle tilpassede tilbud til rehabilitering til de som trenger det men det er også viktig og jeg tror har inntrykk av at alle helseregionene er opptatt av det som er av pasientara eee engasjement eee men jeg vil ikke fra stortingets talerstol stå og bestemme på hvilke enkelte institusjoner eee regionen skal inngå sine avtaler,eee jeg går ut frå at vi i da eee ivaretar det ansvaret dei har med å kunne gi individuelle tilpassede tilbod til rehabilitering til dei som treng det men det er også viktig og eg trur har inntrykk av at alle helseregionene er opptatt av det som er at pasientar angasjement eee men jeg vil ikkje frå stortingets talerstol stå og bestemme på kake enkelte institusjonar eee regionen skal inngå sine avtalar,5505.6,5531.6,26.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5531600_5556900,president når disse begrensningene ble innført så blei det fra nordlands eee sykehus argumentert for at det var økonomiske grunner til at en stramt inn dette og at ikke det var faglige grunner eee brukerutvalget i helse nord har og enstemmig i september anbefalt at helse nord igjen kjøper eee plasser på eee eee med senter bakkedal sånn at pasienter får muligheten til å reise der,president når desse begrensningane blei innført så blei det frå nordlands sjukehus argumentert for at det var økonomiske grunnar til at ein eee strame inn dette og at ikkje det var faglege grunnar eee brukarutvalet i helsenor har og enstemmig i september anbefalt at helse nor igjen kjøper plassar på eee messetilbakedal sånn at pasientar får muligheten til å reise der,5531.6,5556.9,25.299999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5556900_5586500,men avslutningsvis i hovedsvaret til eee til president så sa statsråden at en ønsket å utvide ordningen med fritt sykehusvalg eller vurdere det det og gjelder rehabilitering det tar president som et veldig positivt signal fordi det er først når eee pasienten får mulighet til å velge mellom eee godkjente behandlingsinstitusjoner at pasientens egen kunnskap både om egen livssituasjon men og over de behandlingstilbudene som som finnes i landet,men avslutningsvis i hovedsvaret til til president så sa statsråden at en eee ønskte å utvide aningen med fritt sjukehusval eller å vurdere det det og gjeld rehabilitering det tar eg president som eit veldig positivt signal fordi det er først når pasienten får mulighet til å velje mellom eee godkjente behandlingsinstitusjonar at pasientens eigen kunnskap både om eigen livssituasjon men og over dei behandlingstilboda som som finst i landet,5556.9,5586.5,29.600000000000364,2012-11-21,2012-11-21_proceedings.txt
