file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140613-085019_8458500_8480800,men det betyr at da må regjeringa gjøre en eee aktiv jobb med å påvirke på europeisk nivå det er sjølsagt vanskelig som het utenfor land uten stemmerett men det er likevel mulig å påvirke og framføre sine standpunkt og det er det i for seg bra at statsråden gir uttrykk for at han ønsker å gjøreneste taler er representanten jonny ingebrigsen deretter svein roald hansen,men det betyr at då må regjeringa gjere ein eee aktiv jobb med å påverke på europeisk nivå det er sjølvsagt vanskeleg som eit utanfor land utan stemmer rett men det er likevel mulig å påverke å framføre sine standpunkt og det er det i o for seg bra at statsråden gir uttrykk for at han ønsker å gjerneste talar er representanten jenny ingebriktsen deretter svein roald hansen,8458.5,8480.8,22.299999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8487100_8514300,ingriksen vær så god president det her eee er et spørsmål som eee flere har sagt veldig mange i landet er opptatt avdet er også verd å merke seg det som noen talere av tidligere på den her talerstolen har sagt at trygdhetssporten er en del opplåst og der er jo bevis for detvi ser jo,ingvriksen ver så godpresidentdet her han er er et spørsmål som eee fleire har sagt veldig mange i landet er opptatt avdet er også verd å merke seg det som nokon talarar tidlegare på den her talarstoden har sagt at trygghetsporten er ein del opplast og det er jo bevis for detvi ser jo,8487.1,8514.3,27.19999999999891,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8514300_8541800,at der er mange av dem er våre egne voksne folk som har bygd landet som tar med seg sin trygd og fert i utlandet ja vi ser jo også kjente personer som også har stått i den her talerstolen som bor i utlandet litt rimelig og varmt men når han trenger helsevesenet så kommer den tilbake til norge og får den beste kvaliteten men sånn er det allikevel så rhold at der er,at der er mange av dei er våre eigne vaksne folk som har bygd landet som tar med seg sin tryg og vard til utlandetja vi ser jo også kjente personar som oss har stå i den her talerstolen som bur i utlandet litt rimelig og vant men når ein treng helsevesenet så komme ein tilbake til noreg og får den beste kvaliteten men sånn er det likevel sårhold at det er,8514.3,8541.8,27.5,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8541800_8568600,andre som utnytter det og det reagerer folket påarbeids og sosialkomiteen har nylig vært i finnmark på besøk det var vi i hammerfest og fikk orientering fra skatteetaten og nav hvor vi fikk en innføring i det hvordan det her han fungerer i praksis at utenlandske arbeidere som har jobba en tid i norge får et,andre som utnytt det og det reagerer folket påarbeids og sosialkomiteen har nyleg vore i finnmark på besøk der var vi i hammarfest og fekk orientering frå skatteetaten og nav kor vi fekk ein innføring i det korleis det her han fungerer i praksis at utanlandske arbeidarar som har jobba ein tid i noreg får t,8541.8,8568.6,26.80000000000109,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8568600_8597900,eller sagt opp eller går på arbeidsavklaringspenger reglene sier jo det at da skal dem være reelle arbeidssøkere hvis dem er arbeidsledig og så har vi et nytt ar eee meldesystem hvordan det kan like kane sett like godt sette i japan og melde på over internett de meldekortene skal sendes inn så man har klarer ikke ha noen kontroll av de tilbakemeldinger vi hadde på hvor reelle arbeidssøkere er der så her er en del ting å gjøre med det lovverk men vi fikk i hvert fall en innføring i,eller sagt opp eller går på arbeidsavklaringspengar reglane seier jo det at der skal dei vere reelle arbeidstakarar viss dei er arbeidsledig og så har vi eit nytt arbeid eee meldesystem koret kan likeve e like vol sett i japan og vel på over internett dei melde kort han skal sende st inn så ein har klarar ikkje å ha nokon kontroll av dei tilbakemeldinga vi hadde på kor reelle arbeidssøkarar er det så det her er ein del ting å gjere med ein det lovverk men eg fekk kartefall ein innføring i,8568.6,8597.9,29.299999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8597900_8625900,at der er faktisk en del av det og vi må gjøre noe med det og så kommer statsråden her og sier der er noen lover som vi har vært med på og noen forordninger vi har vært med på det er blant eøs som forhindrer oss i å gjøre det som vi egentlig her på berget vil sv mener at d er godtgjørelsene,at der er faktisk ein del av det og at vi må gjere nok med det og så kommer statsråden her og seier dei det er no lova som vi har vore med på non forordninga vi har vore med på der i blant eøs som forhindrar oss i å gjere det som vi eigentleg her på berget vilsv meiner at dei godt gjere det same,8597.9,8625.9,28.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8626200_8652900,de trygdeordningene som eee barnetrygd for eksempel kontantstøtte så lenge den uvarer for eksempel skal gå til folk som bor i norgepresident når det er slik at der er andre regler lover som forhindres å gjøre noe med det så ser jeg på det presidentiet,dei trygdeordninga som eee barnetrygd for eksempel kontantstøtte så lenge den jo vare for eksempel skal gå til folk som bur i noregpresident og det er slik at de her er andre reglar lovar som forhindrar oss å gjere noko med det så ser eg på det presidentiet,8626.2,8652.9,26.69999999999891,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8652900_8673000,fra eidsvolds menn og da sier jeg fri meg fra eøs gir meg norsk lov neste taler er representanten svein roald hansen før interpellanten igjen,frå eidsvoldsmennenog da seier eg fri me frå evs gje meg norsk lovneste talar er representanten svein roald hansen før interpellanten igjen,8652.9,8673.0,20.100000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8676300_8701300,hansen vær så god president det nyttigste ved denne debatten tror jeg har vert å fastslå at av de cirka syv og en halv milliardene så er det aller aller meste noe ingen vil gjøre noe med nemlig alderspensjon uførepensjon ola nordmann og kari ola og kari nordmann skal kunne bosette seg utenfor landets grenser og nyte sine dager hva er da og i den grad det har økt og det har de jo,hansen ver så godpresident nytt likstove den debatten trur eg vart å fastslå at av dei cirka sju o ein halv milliardane så er det aller aller meste noko ingen vi gjer no med nemleg alderspensjon uførepensjon ola nordmann og kari orda kari nordmann skal kunne busette seg utanfor landets grenser å nytte sine dagar kva er da og i den grad det har økt og det har det jo,8676.3,8701.3,25.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8701300_8730000,så tror jeg ikke det skyldes det skyldes i hvert fall ikke eøs det skyldes i hvert fall ikke den rødgrønne regjeringen det skyldes økt velferd vi blir rikere og vi bruker den friheten den velstanden gir også til å bosette oss utenfor landets grenser på eldre dager og hvor går det hen jo en oversikt som aftenposten hadde er riktignok noen år gammel men jeg tror ikke det har endret seg så mye det er sverige desidert det største landet hvor vi såkalt eksporterer trygd,så trur eg ikkje det skyldes det skyldast i kvart fall ikkje stesøs kvart fall ikkje den raudgrøne regjeringa det skyldast økt velferd vi blir rikare og vi bruker den friheten den velstanden gir oss å til å busette oss utanfor landets grenser på eldre dagen og kvar går det han jo ein oversikt som aftenposten hatten er rike nok nokon år gammel men eg trukje det har endra seg mykje der sverige desidert til største landet vore vi såkalla eksporterer trygd,8701.3,8730.0,28.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8730000_8759600,så er det usa spania danmark og det er ol over eee kloden så hva er det vi egentlig snakker om det eneste eksemplet som har vært nevnt her er barnetrygd kontantstøtte og så legger man til å sikkert noe annet hva det noe sikkert noe annet er det gjenstår og å få vite men så sier svs talsmann her at barnetrygden skal gått til barn i norge,så er det usa spannia danmark og det er ol over eee kloden så kva er det vi eigentleg snakkar om dei eineste eksempelet som har vore nemnt her er barnetrygd kontantstøtte og så legg ein til og sikkert noko anna var det noko sikkert noko anna her det gjenstår å å få vite men så seier svs talsmann her at barnetrygden skal gå til barn i noreg,8730.0,8759.6,29.600000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8759600_8782200,ja det kan vi sikkert gjøre men det betyr altså at barn av norske diplomater barn av norske misjonærer barn av norske forretningsfolk som tar seg jobb utenfor landets grenser de får ikke barnetrygd det må vi ha med oss for vi har ikke lov til å diskriminere på nasjonalitet det er kjernen i eøsregelverket,ja det kan vi sikkert gjere men det betyr altså at barn har norske diplomatar barn av norske misjonær barn av norske forretningsfolk som tar seg jobb utanfor landets grenser dei får ikkje barnetrygd det må vi ha me oss for vi har ikkje lov til å diskriminere på nasjonalitet det er kjernen i eøsregelverket,8759.6,8782.2,22.600000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8782200_8811000,kontantstøtten er enkel å gjøre noe med det mye bedre vise seg at det er mye bedre med barnehageplasser enn kontantoverføringer så er dagpengenevnt men her tror jeg statsråden må gå hjem og sjekke regelverket og i hvert fall hvordan nav praktiserer det for regelverket er slik at hvis du som pols snekker har opparbeidet dagpenger og blir arbeidsledig så kan du få det i norge men da må du bli i norge da skal du stå til disposisjon for nav,kontantstøtten er enkel å gjenno med det er mykje betre viser at det er mykje betre med barneaugeplasser enn kontantoverføringar så er dagpenge nemnt den her kviler statsråden må gå gjen nom å sjekke regelverket og i kvart fall horda nav praktisere det for regelverket er slik at viss du som polsk snikkar har oppeide beide dagpengar og bli arbeidsledig så kan du få det i noreg men da må du bli i noreg da skal du stå til disposisjon for nav,8782.2,8811.0,28.799999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8811000_8839700,så kan du reise til polen da får du dagpenger fra polen så er det noen sånn snax i ting rundt såkalte ekte og uekte grensevandrere men det er svensker i så fall og det er et lite problemså sier eee statsråden at vi skal se på dette innenfor avtalen og det er jeg glad for men han legger til å reforhandle avtalen og alle tenker på eøsavtalen men det er ikke eøsavtalen som er mest omfattende,så kan du reise til polen da får du dagpengar frå polen så er det nokon sånn snek i ting rundt såkalla ekte og uekte grensevandrare men det er svenske i så fall og det er eit lite problemså seier eee statsråden at vi skal se på dette innanfor avtalene det er eg glad for men han legg til å reforandre avtalen og alle tenker på eøsavtalen men det er ikkje eøsavtalen som er mest omfattande,8811.0,8839.7,28.700000000000728,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_8839700_8868500,det er helsingforsavtalen det nordiske samarbeidet er mest omfattende for innenfor det så gir vi våre nordiske naboer innbyggere derfra fulle rettigheter fra dag en står det helsingforsavtalen statsborger i et nordisk land under opphold i et annet nordisk land skal i størst mulig utstrekning nyte godt av de sosiale godene som ytes i oppholdslandet til deres egne borgere så det regjeringen varsler her president er en omlegging av,det gjer helsingforsavtalen det nordiske samarbeidet er mest omfattande for innanfor det så gir vi våre nordiske naboinnbyggarar derfrå fulle rettigheter frå dag ein står det i helsing fortsatt om statsborgar i eit nordisk land under opphold i eit anna nordisk land skal i størst mulig utstrekning nyte godt av dei sosiale godene som ytes j poslande til dets eigne borg så det regjeringa varslar her president er ein omlegging av,8839.7,8868.5,28.799999999999272,2014-06-13,2014-06-13_proceedings.txt
