file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220511-095359_7305000_7334700,utfordringa er jo at man føler det ganske urettferdig fordi det som er alternativet er jo at torgen blir syk at du da etter hvert må på aap og etter hvert blir uføretrygda mens du kunne faktisk jobbe kanskje eee om noen år fordi body la kanskje vi trenger en institusjonsplass men det vil jo være veldig dårlig både for torgun og ikke minst for samfunnet fordi man da sender noen veldig dårlige signaler eee her fra eee fra det offentlige,utfordringa er jo at ein føler det ganske urettferdig fordi det som er alternativet er jo at tore blir sjuk at ho er da etter kvart må på aap og etter kvart bli uføretrygda men så kunne faktisk jobba kanskje eee om nokon år fordi bode i lag kanskje vi treng ein institusjonsplass men det vil jo vere veldig dårleg både for torg og ikkje minst for samfunnet fordi ein da sender nokon veldig dårlege signalar eee her frå eee frå det offentlege,7305.0,7334.7,29.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7334700_7364200,så jeg håper at statsråden allikevel og jeg synes det er bra statsråden sier at dette er noe vi vil se på men jeg håper at man gjør dette ganske fort for det er kommet mange unge de siste åra og vi ser at det er en trend hvor stadig flere unge blir demente og får alles hei med eee og det er en helt annen utfordring enn det kanskje var før når det var eldre så jeg vil ikkevel utfordre statsråden på å gjerne utfordre på noen tidsperspektiver på hvor lang tid man tror det vil ta før man kan få på plass noen løsninger statsråd pedersen ja president eee som jeg sa i mitt svar så,så eg håper statsråden er likevel og eg synest det er bra statsråden seier at dette han over ser på men eg håpar at ein gjer dette ganske fort for et er komme mange unge dei siste åra og vi ser at det er ein trend vår stadig fleire unge blir demente og får alseimer eee og det er ein heilt annan utfordring en det kanskje var før når du var eldre så eg vil likevel utfordre statsråden på gjerne utfordre på noko tidsperspektiv på kor lang tid ein trur det vil ta før ein kan få på plass nokon løysinga statsråd persenja president eee som eg sa i mitt svar så,7334.7,7364.2,29.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7364200_7390700,ser vi nå på dette eee men det er eee også noen utfordringer knyttet til dette eee der er mange sammensatte problemstillinger som vi skal finne en løsning på i fellesskap da samt det gjelder både de pren pleietrengende men også de pårørende eee og deres tilknytning til arbeidslivet for arbeidsgiverne som sådan og og samfunnet som helhet så vi ønsker å seng,eee ser vi no på dette eee men det er eee også nokon utfordringar knytt til dette der er mange samansette problemstillingar som vi skal finne ei løysing på i fellesskap da fra det gjeld både dei pre peietrengene men også dei pårørande eee og deira tilknytning til arbeidslivet for arbeidsgjeva som sådan og og samfunnet som heilhet så vi ønsker å se ng,7364.2,7390.7,26.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7390700_7418500,eee knyttet til at vi ønsker at aldre og andre pleietrengende skal kunne bo eee trygt hjemme så så lenge som eee som de selv da ønska det og så har jeg jo lyst å tilføye president at den primære ordningene eee er jo da eee kommunal omsorgsstønad eee og og siden jeg ikke kjenner dette konkrete tilfellet eee godt nok så så vet jeg jo heller ikke eee om hvorfor ikke dette kan være,eee knytte til at vi ønsker at alle og andre pleietrengande skal kunne bu eee trygt hjemme så så lenge som eee som dei sel da ønsker det og så har eg lyst å tilfele president at den primære ordninga eee er jo da eee kommunal omsorgsten og og sin eg ikkje kjenner dette konkrete tilfellet eee godt nok så så veit eg jo heller ikkje eee om korfor ikkje dette kan vere,7390.7,7418.5,27.800000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7418500_7447700,eee aktuelt dette tilfeller aasrud takk for det president eee ja det er nok sånn at eee eee omsorgslønn er en kommunal ordning men det er en rettighetsfesta ordning som man skal kunne få men så er det veldig forskjellig fra kommune til kommune i hvor sto stor grad man har ressurser og muligheter til å kunne sikre med å bruke den ordningen president og det som er at i dette tilfellet her så har man også utfordra både kommunen man har utfordra nav man har utfordra statsforvalter alle de offentlige,aktuelt i dette tilfellet da takk for det president eee ja det er nok sånn at eee eee omsorgslønn er ein kommunal ordning men det er ein rettighetsfest ordning som ein skal kunne få men så er det veldig forskjellig frå kommune til kommune i vår stor stor grad ein har ressursar og muligheiter til å kunne sikre med å bruke den ordninga president og det som er at i dette tilfellet her så har ein også utfordra både kommune ein har utfordra nal ein har utfordra statsforvaltar alle dei offentlege,7418.5,7447.7,29.199999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7447700_7476100,ordningen er utprøvd og sett på muligheten for men det er altså sånn at ingen av de vil kunne fungere for den eee familien her og det er det som er frustrerende og jeg får også samme tilbakemelding fra andre som opplever at den ene eee parten blir demens som man har når man har ung og det betyr at det haster å få på plass tiltak og så er jeg glad for at statsråden sier at dette er noe man jobber med dette er noe man må se på men for torgunn bodil og alle de andre som gjerne ville fått lov å være sammen den tida man har og når man fortsatt,ordninga er utprøvd og sett på muligheten for men det er altså sånn at ingen av dei vil kunne fungere for den eee familien her og det er det som er frustrerande å eg får også same tilbakemelding frå andre som opplever at den eine parten blir demens som når ein er ung og det betyr at det haster å få på plass tiltak og så er eg glad for at statsråden seier at dette no må jobbe med dette noko ein må sjå på men for toren bodil og alle dei andre som gjerne ville fått lov å vere saman den tida ein har og når ein fortsatt,7447.7,7476.1,28.400000000000546,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7476100_7503100,eee er så frisk at man kan være sammen så er det en viktig verdi og derfor vil jeg utfordre statsråden på at dette må skje fort og jeg håper at statsråden vil følge opp det statsråd petersen president ja som jeg allerede sagt så eee så ser vi på ett og det skal jeg gjøre og så er det jo eee nettopp grunnen til at jeg nevnte denne ordningen med omsorgsstønaden det er jo er jo nettopp fordi at det det er kanskje den ordningen som vi er meneffe,eee er så frisk at ein kan vere same så er det ein viktig verdi og derfor vil eg utfordre statsråden på at dette må skje fort og eg håpar at statsråden vil følge opp detstatsråd persenpresident ja som meg allereie sagt så særvipå det og det skal eg gjera og så er det jo eee nettopp grunnen til at ei nemnde denne ordninga med omsorgsog det er jo er jo nettopp fordi at det er kanskje den ordninga som me menaffee,7476.1,7503.1,27.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7503100_7530400,en slik situasjon der det er en voksen som en voksen pårørende eee som tar vare på en voksen pasient når det gjelder pleiepenger så er det jo først og fremst rettet mot eee foreldringsomsorg til til barn eee og som også henger da eee som gjelder da frem til barnet er fylt til atten år eventuelt eee helses eee i aller hvis man pleier noen i livets eee sluttfase så,ein slik situasjon der det er ein vaksen som ein vaksen pårørande eee som tar vare på ein vaksen pasient når det gjeld pleiepengar så er det jo først og fremst retta mot foreldre omsorg til til barn eee og som mosahenga da eee som gjeld da fram til barnet er fylt atten år eventuelt eee heiltids i i eller viss ein pleiar nokon i livets sluttfase så,7503.1,7530.4,27.299999999999272,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7530400_7554600,så dette skal vi se på og vi må se det i sammenheng med både eksisterende ordninger men også sørge for at de målene vi har eee eee med tanke på eee omsorg nås eee også med de nye eventuelle nye ordninger takk spørsmål nummer ti er fra representanten erlend svardal bø til helse og omsorgsministeren,så dette skal vi se på og vi må se det i samanheng med både i eksisterande ordningar men også sørge for at dei måla vi har eee med tanke på eee omsorg nås eee også med dei nye eventuelle nye ordningar takk spørsmål nummer ti er frå representanten erlend svardal bø til helse og omsorgsministeren,7530.4,7554.6,24.200000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7564900_7590100,bø takk eee president pårørende en uverdedelig ressurs som gjør en enorm innsats for sine nærmeste det er krevende for mange over tid og i likevel reformen som blei lagt fram av solbergregjeringa i eee fjor som var et av hovedinnsatsområdene å ivareta og inkludere pårørende,bøh takk eee president på elans er ein uvudereleg ressurs som gjer ein enorm innsats for sine nærmaste det er krevjande for mange over tid og i likevelsreforma som blei lagt fram av solberg regjeringa i fjor som var eitt av hovudinnsatsområdene å ivareta og inkludere pårørande,7564.9,7590.1,25.200000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7590100_7614600,et av tiltakene i likeverdsreformen er pårørende programmet som skal være et læringsverktøy for ansatte i helse og omsorgstjenestene i kommunene og helseforetakene og mitt spørsmål er til statsråden hvordan skal statsråden følge opp pårørende programmet og hva vil statsråden gjøre for å styrke arbeidet med å ivareta og inkludere pårørende statsråd kjerkolt,eitt av tiltaken i likevelsreformen er pårørande programmet som skal vere eit læringsverktøy for ansatte i helse og omsorgstenestene i kommunane og helseføretaka og mitt spørsmål er til statsråden korleis stat statsråden følgje opp på relandsprogrammet og kva vil statsråden gjere for å styrke arbeidet med å ivareta og inkludere på rerande statsråd kjerkolpresident,7590.1,7614.6,24.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7614600_7638500,bevilgningene og tiltakene under pårørendeprogrammet ble i tjuetjue videreført som en sentre en sentral del av pårørende strategi og handlingsplan vi de pårørende strategien inneholder seks innsatsområder med tilhørende tiltak som i sum skal bidra til å løfte pårørende si situasjon og ivareta og inkludere pårørende,bevilgningene og tiltaka under pårundrendeprogrammet blei i tjuetjue vidareført med ein sentre en sentral del av pårørende strategi og handlingsplan vid dei pårørande strategien innehalde seks innsatsområde med tilhøyrande tiltak som i sum skal bidra til å løft pårørende sin situasjon og ivareta og inkludere pårørende,7614.6,7638.5,23.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7638500_7662500,jeg har gitt eee helsedirektoratet i oppdrag å følge opp strates strategien sånn at tiltakene fases inn i planperioden et av hovedtiltakene som er videreført i strategien det er tilskuddsordninga om helhetlig støtte til pårørende med krevende opp omsorgsoppgaver en viktig del i strategien det er at ingen barn skal måtte ta omsorgsansvar for familie eller andre,eg har gitt eee helsedirektoratet i oppdrag å følge opp strate strategien sånn at tiltaka fasast inn i planperioden eitt av hovudtiltaka som er vidareført i strategien det er tilskotsordninga om heilhetleg støtte til pårørende med krevjande opp omsorgsoppgåver ein viktig del i strategien det er at ingen barn skal måtte ta omsorgsansvar for familie eller andre,7638.5,7662.5,24.0,2022-05-11,2022-05-11_proceedings.txt
