file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161216-085521_13008700_13033900,gode og trygge handelsforhold med de ulike land eulandene trenger norges naturressurser norge har fortrinn på en rekke områder og vi hadde en frihandelsavtale tidligere og det må tas opp igjen eee president det her er en debatt som går over mange europeiske land senterpartiet ønsker at norge skal være annerledeslandet men annerledeslandet som ikke er seg sjøl nok president det er vår grunnsetning,gode og trygge handelsforhold med dei ulike land eulandet treng noregs naturressursar noreg har fort inn på ein rekke område og vi hadde ein frihandelsavtale tidlegare og det må tas opp igjen president det her er ein debatt som går over mange europeiske land senterpartiet ønsker at noreg skal vera anledslande men anledslande som ikkje er sei sjår nok president det gjer vår grunnsetning,13008.7,13033.9,25.19999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13033900_13061200,ærede president et av de viktige satsingsområdene for regjeringen er bekjempelse av fattigdom historien viser at skal man bekjempe barnefattigdom må de voksne få det bedre for eksempel gjennom at flere kommer i arbeid og får en inntekter å leve av senterpartiet har vært tydelige på at de ønsker å redusere forskjellene mellom folk betyr det at senterpartiet stiller seg bak den målrettede satsingen regjeringen gjør for å bekjempe fattigdom eller har man en annen strategi i så fall hva går den ut pålundteigen,er det president eitt av dei viktige satsingsområda for regjeringa er bekjempelse av fattigdom historia viser at skal ein bekjempe barnefattigdom må dei vaksne få det betre for eksempel gjennom at flere kommer i arbeid og får ei inntekt til å leve av senterpartiet har vore tydleg på at vi ønsker å redusere forskjell mellom folk betyr det at senterpartiet stiller seg bak det målrettede satsinga regjeringa gjer for å bekjempe fattigdom eller har ein ein annan strategi i så fall va går den ut på lundhaugen,13033.9,13061.2,27.30000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13061200_13085500,president vi er for alle tiltak vi som reduserer fattigdommen vi er for systemendringer som tar rot over onde ved roten og vi er for tiltak som kan lappe på og gjøre det noe bedre eee hvis regjeringa kommer med tiltak som gjør at de voksne får det bedre så er vi eee tilhengere av det,president vi er for alle tiltak vi som reduserer fattigdommen vi er for systemendringar som tar rot over under be roten og vi er for tiltak som kan lappe på og gjera det noko betre eee viss regjeringa kommer med tiltak som gjer at dei vaksne får det betre så er vie tilgjengee av det,13061.2,13085.5,24.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13085500_13112400,og vi har derfor en rekke forslag omkring det der sånn vi har blant anna president når det gjelder uføretrygdordningen hvor vi sier at uføretrygd og det behovsprøvde barnetillegget det må ikke være så strengt praktisert at det ikke i enkelte tilfeller kan utgjøre et større beløp enn hva den uføretrygda fikk i en dårlig betalt jobb før nettopp for å sikre det som spørreren her ber om president,og vi har derfor ein rekke forslag omkring det der så vi har blant anna president når det gjelder uføretrygdordninga når vi seie at eee uføretrygd og det behovsprøvde barnetillegget det må ikkje vera så strengt praktisert at det ikkje i enkelte tilfelle kan utgjere eit større beløp enn va den uføretrygde fekk i ein dårleg betalt jobb for nettopp for å sikre det som spørjaren her ber om president en,13085.5,13112.4,26.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13116000_13143800,president eee tidligere så var senterpartiet relativt klare på at det skal være en sammenheng mellom rettigheter eee og plikter eee for halvannet år siden så behandlet vi flere endringer blant annet arbeidsmiljøloven og flere andre lover eee og da valgte flertallet å innføre eee og vedta at vi skal ha en aktivitetsplikt for motgere av sosial hjelp,president eee tidlegare så var senterpartiet relativt klare på at det skal vere samanheng mellom rettigheter eee og plikter eee for halvanna år sidan så behandlet jo fleire endringar blant anna arbeidsmiljøloven og fleire andre lovar eee og da valde fleirtalet og innføre eee å vedta at vi skal ha ein aktivitetsplikt for motkarar av sosial hjelp,13116.0,13143.8,27.799999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13143800_13173000,og vi ser nå eee og eee senterpartiet president var en del av det flertallet men jeg ser nå dessverre at senterpartiet har snudd eee og nå ikke er for eee aktivitetsplikt for unge sosialhjelpsmottakere under tredve år og at det eller har lagt seg på linjen sammen med sosialistisk venstreparti og arbeiderpartiet om at man heller skal ha en aktivitetsrett og at på til skal dette være en valgfri eee aktivitetsrett,og vi ser nå eee o senterpartiet president vare ein del av det fleirtalet men eg ser nå dessverre at senterpartiet har snudd eee og må ikkje er for eee aktivitetsplikt for unge sosialhjelpsmottakarar under tredve år og at det eller har lagt seg på linjen saman med sosialistisk venstreparti og eee arbeidarpartiet om at me heller skal ha ein aktivitets rett og at på til skal dette vere ein valgfri eee aktivitetsrett,13143.8,13173.0,29.200000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13173000_13201500,president hva er grunnen til at senterpartiet mener vi ikke skal stille krav til unge sosialhjelpsmottakere lundteigen president det her gjelder de aller svakeste blant oss det gjelder de som ikke har anna inntekt enn ifra sosial hjelpa og jeg kan forsikre spørrerne om at det å få sosialhjelp det er ikke lett de menneskene er i en svært krevende situasjon senterpartiet er et medmenneskelig parti,president kva er grunnen til at senterpartiet meiner vi ikkje skal stille krav til unge sosialdemoakarer grunnteikn president det her gjelder dei aller svakaste blant oss det gjeld dei som ikkje har anna inntekt enn ifrå sosialhjelpa og eg kan forsikre spørjaren om at det å få sosial hjelp det er ikkje lett dei menneske er i ein svært krevjande situasjon senterpartiet er eit medmenneskeleg parti,13173.0,13201.5,28.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13201500_13226900,vi ønsker å hjelpe de menneskene fram vi ønsker ikke å straffe de menneskene ytterligere senterpartiet er en kraftig tilhenger av at du skal ha plikter knytta til rettighetene vi er veldig for at du skal ha aktivitetsplikter og at samfunnet skal ha en rett til å legge fram det sånn at den kan bistå menneskene senterpartiet sparker ikke nedover president wiborg,vi ønsker å hjelpe dei menneskene fram vi ønsker kolås straffe dei menneskene ytterlegare senterpartiet her ein kraftig tilhenger av at du skal ha plikter knytta til rettighetene vi er veldig for at du skal ha aktivitetsplikter og at samfunnet skal ha ein rett til å legge fram det så at den kan bistå menneskene senterpartiet sparkar ikkje nedover president viborg,13201.5,13226.9,25.399999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13226900_13255100,president eee monas mener det akkurat det senterpartiet gjør akkurat nå når senterpartiet eee for er er enig med representanten lundteigen i at her snakker vi om en gruppe mennesker som er i en svært krevende livssituasjon men da er jeg uenig i senterpartiets medisin at løsningen er å bare gi de penger og la de seile helt i egen sjø både jeg og fremskrittspartiet mener at det beste måten vi faktisk kan hjelpe disse menneskene som er i en vanskelig situasjon,president eee monas meiner det akre at det senterpartiet gjer akkurat nå når senterpartiet eee for er einig med representanten lundteigen i at her snakkar vi om ei gruppe mennesker som er i ein svært krevjande livssituasjon men de er ueinig senterpartiets medisin at eee løysinga er berre gi dei pengar og la dei seile heilt eigen skjø både e og framstegspartiet meiner at det beste måten jo faktisk kan hjelpe desse menneskene som er i ein vanskeleg situasjon,13226.9,13255.1,28.200000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13255100_13281000,er å stille krav til de og behandle de med respekt og stille de samme kravene som alle andre i samfunnet har president at man skal være med å bidra og vi vet også at eee eee passivitet det bidrar til at personen eee personene i stor grad aldri kommer seg ut av eee brømlesikkerhetsnettet og at det dermed aldri kan komme seg opp og stå på egne ben,er å stille krav til det og behandle dei med respekt og stille dei same krava som alle andre i samfunnet har president at ein skal vere med og bidra og vi veit også at eee eee passivitet det bidrar til at personen eee personer i stor grad aldri kommer seg ut av eee bremlsikkerheitsnettet og at du dermed aldri kan komme seg opp og stå på eigne ben,13255.1,13281.0,25.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13281000_13296700,men representanten lundteigen svarte ikke på spørsmålet mitt president hva er grunnen til at senterpartiet nå har snudd og nå mener at ungdom skal kunne motta penger uten at det stilles krav lundteigen eee president senterpartiet har ikke snudd ved jeg har stått for den samme holdningen og de s standpunktene hele tida,men eee representanten lundteigen svarte ikkje på spørsmålet i president var grunnen til at senterpartiet nå har snudd og nå meiner at ungdom skal kunne motta pengar utan at det seljast krav eee president senterpartiet erkesnud ved har stått for den same haldninga og dei standpunkt heile tida,13281.0,13296.7,15.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13296700_13323600,helt enig i at den beste måten er å stille krav og at en skal behandle folk med respekt og at den skal ut av passivitet men jeg kjenner president til for mange av de menneskene det her gjelder og hvilken livssituasjon de er i hvilke utfordringer de har i forhold til rus og psykiatri og dermed har jeg respekt for at du må gå fram med klokskap det nytter ikke bare å sparke nedover det bytter ikke bare å kreve å kreve å kreve du må også bistå presipartiets linje,eg er heilt einig i at den beste måten er å stille krav og at ein skal behandle folk med respekt og at ein skal ut av passivitet men eg kjenner president til for mange av dei menneskene det her gjeld og kva livssituasjon dei er i kva utfordringar dei har i forhold til rus og psykiatri og er dermed har ei respekt for at du må gå fram med klok skap den nyttrykk berre å sparke ned over det byttrykket berre å krevje og krevje og krevje du må også bistå presirpartiets linje,13296.7,13323.6,26.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13323600_13332800,er det noen som står for arbeidslinja så er det senterpartiets velgere rundt omkring i landet det kan få forsikre representanten widewor omda er det sn,er det nokon som står for arbeidslinja så er det senterpartiets veljarar rundt omkring i landet det kan få forsikre representanten vidare våre om en,13323.6,13332.8,9.199999999998909,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_13345000_13374300,president representanten lundteigen er oppteken av eøs og brukte store deler av eee sitt hovedinnlegg til å snakke om konsekvensene av eee fri bevegelse av arbeidskraft og jeg vil gjerne borre litt mer hva som er senterpartiets syn å forslag til alternativ her president eee fordi representanten lundteigen eee sa det slik eee at jo da en må eee absolutt kunne komme til norge og jobbe men da må en ha en jobb,president representanten lundteigen er oppteken av eøs og brukte store delar av eee sitt hovudinnlegg til å snakke om konsekvensane av eee fri bevegelse av arbeidskraft og eg eg vil gjerne berre litt meir i kva som er senterpartiets syn og forsøg til alternativ her president eee fordi representanten lundteigen eee sa det slik eee at eee jo da ein må eee absolutt kunne kome til noreg å jobbe men då må ein ha ein jobb,13345.0,13374.3,29.299999999999272,2016-12-16,2016-12-16_proceedings.txt
