file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160405-095530_13049000_13076700,president da regjeringen la fram en eee melding til stortinget om en konkurransekraftig sjømatindustri så ventet vi i miljøpartiet de grønne at faglige og ressursmessige forutsetninger var tillatt stor vekt og det ventet vi særlig når vi vet at klimaendringene nå setter hele det marine ressurssystemet under et veldig stort og veldig uoversiktlig endringspress men stortingsmeldingen leverer dessverre i på denne forventningen,president regjeringa la fram ein eee melding til stortinget om ein konkurransekraftig sjømatindustri så vente at vi i miljøpartiet de grønne at faglege og ressursmessige forutsetningar vart tillate stor vekt og det er ventelis særleg når vi veit at klimaendringane nå setter heile det marine ressurssystemet under eit veldig stort og veldig uoversiktleg endringspress men stortingsmeldinga leverer dessverre i på denne forventninga,13049.0,13076.7,27.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13076700_13106500,og jeg er blant dem som er forundret over hvor lite meldingen inneholder av konkrete tiltak i andre deler av sjømatindustrien enn akkurat fartøysektoren en konkurransekraftig norsk sjømatindustri og ikke minst en sjømatindustri som skal utvikle og gi grunnlag for ny næringsvirksomhet fortjener etter miljøpartiet de grønnes begreper en adskillig mer omfattende vurdering av organisering av virkemidler enn det vi har fått til denne meldingen det er eee i dag et,og jeg er blant dei som er forundret av o lite meldinga innehaver av konkrete tiltak i andre delar av sjømatsindustrien enn akkurat farty sektoren ein konkurransekraftig norsk sjømatindustri og ikkje minst ein sjømatindustri som skal utvikle og gi grunnlag for ny næringsvirksomhet fortener etter miljøpartiet dei grøne begreper enn at skilleg meir omfattande vurdering av organisering og verkemiddel enn det vi har fått i denne velin det er eee i dag eit,13076.7,13106.5,29.799999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13106500_13135900,betydelig gap mellom de usedvanlig verdifulle ressursene som vi er i stand til å ta opp eee av våre havområder og den bearbeidingsgraden og verdiskapningen som vi får ut av det eee og dette er en utfordring som jeg tror vi må opprettholde eee overfor oss selv også etter at denne meldingen er kommet fordi det er mer å hente og vi trenger å ta denne utfordringen mer alvorlig enn meldinga gjør,betydeleg gap mellom dei used vanleg verdifulle ressursane som vi gjer i stand til å ta opp eee av våre havområde og den bearbeidingsgraden og verdiskapinga som vi får ut av det eee og dette er ein utfordring som eg trur vi må opprettholde eee over for oss selv også en til at denne meldinga er kome fordi det er meir å hente og vi treng å ta denne utfordringa meir alvorleg enn meldinga gjer,13106.5,13135.9,29.399999999999636,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13135900_13162500,uanslett så uansett slår de grønne fast at vi vil se aktivitetsplikten styrket ikke avviklet og at der industritålere ikke oppfyller de forpliktelsene de er inngått så bør kvotene omfordeles for det er helt avgjørende at samfunnskontrakten rundt fellesskapets fisk fiskeriressurser eee skal oppfylles samtidig bør rekrutteringen av unge fiskeri ses,uan slett så er uansett slår dei grønne fast at vi vil se aktivitetsplikten styrket ikkje avviklet og at der industrita ikkje oppfyller dei forpliktelsene det har inngått så bør kvotene omfordelast for det er heilt avgjerande at samfunnskontrakten rundt fellesskapets fisk fiskeriressursar eee skal oppfyllast samtidig bør rekrutteringa av unge fiskerises,13135.9,13162.5,26.600000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13162500_13189000,rekrutteringskvoter her er flåten under elleve meter viktig fordi man kan komme inn der uten å kjøpe kvoter og de små båtene bør vurderes å gi mere muligheter til fisket hele året dessuten understreker jeg at de grønne er uenige i regjeringens forslag om rasjonalisering av leveringsplikten og fjerning av bearbeidingsplikten norge har en økosystembasert forvaltningsmål det betyr at miljø og økosystemhensyn skal væreningen,rekrutteringskvotar her er flåten under elleve meter viktig fordi ein kan komme inn der utan å kjøpe kvotar eee og dei små båtane bør vurderast og gi mere muligheter til fiske heile året dessutan understreker eg at dei grøne er ueinige i regjeringas forslag om rasjonalisering av leveringsplikta og fjerning av bearbeidingsplikten noreg har ein økosystembasert forvaltningsområ det betyr at miljø og økosystem hensyn skal vereningen,13162.5,13189.0,26.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13189000_13218000,og det handler altså ikke om balans om å balansere interesser i dette tilfellet men det handler om at miljøfaglige vurderinger må være premisser og det er jo dette som er den absolutte forutsetningen for en langsiktig bærekraftig og dermed konkurransekraftig sjømatnæring derfor president mener miljøpartiet de grønne at økosystemperspektivet og klima og miljøeffektivitet bør inkluderes i mandatet til den kommisjonen som eee komiteen foreslår et forslag vi gjør for øvrig støtter,og det handlar altså ikke balanse om å balansere interesse i dette tilfellet men det handlar om at miljøfaglege vurderingar må vere premissar og det er jo dette som er den absolutte forutsetninga for ein langsiktig berekraftig og dermed konkurransekraftig sjømatnæring derfor president meiner miljøpartiet de grønne at økosystem perspektivet og klima og miljøeffektivitet bør inkluderast i mandatet til den konvensjonen som eee komiteen foreslår eit forslag vi for øvrig støtting,13189.0,13218.0,29.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13218000_13247000,og forslaget vi eee fremmer her lyder som følger kommisjonen skal komme med konkrete anbefalinger som ivaretar intensjonen om en klima og miljøeffektiv økosystembasert og samfunnsøkonomisk god løsning som bidrar til lønnsomhet både i flåten og industrien samtidig som en bidrar til bosetting på kysten og sysselsetting i kystdistriktene og jeg tar med dette opp forslagetrepresentanten har tatt opp det forslag han selv har referert ingen har bedt om ordet til replikk,og forslaget vi eee fremmer her lyder som følger kommisjonen skal kome med konkrete anbefaningar som ivaretar intensjonen om ein klima og miljøeffektiv kost system basert og samfunnsøkonomisk god løysing som bidrar til lønnsomhet både i flåten og industrien samtidig som ein bidrar til busetting på kysten og syselsetting i kystdistrikta og jeg tar med dette opp forslagetrepresentanten har tatt opp det forslag han sel har referert ingen har bedt om ordet til replikk,13218.0,13247.0,29.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13247000_13271300,vi går derfor videre på den ordinære talerlisten og neste taler er statsråd per sandberg deretter elsemay botten sandberg vær så god president jeg åpner med å eee takke komiteen som har eee hatt en god dialog har jeg skjønt underveis eee i behandlingen,vi går derfor vidare på den ordinære talerlisten og neste talar er statsråd per sandberg deretter elsemay botten sandberg ver så god president er opne med å eee takke komiteen som har eee hatt ein eee god dialog har eg skjønt unger vis eee i behandlinga,13247.0,13271.3,24.299999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13271300_13297300,eee og jeg mener at det er masse gode og kloke vurderinger komiteen arnt eee regjeringa har jo lagt fram eller la fram industrimeldinga med konkrete tiltak ut ifra det som var bestillinga konkurransekraften i sjømatindustrien i norge skal styrkes og jeg meiner at,eee og eg meiner at det er masse gode og kloke vurderingar komiteen har gjort eee regjeringa har jo lagt fram i dei la fram industrimeldinga med konkrete tiltak ut ifrå det som var bestillinga konkurransekraften i sjømatindustrien i noreg skal styrkast og eg meiner at,13271.3,13297.3,26.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13297300_13323500,styrke konkurransekraften i sjømatindustrien i norge også er løsninger på mange av de utfordringene som flere av stortingsrepresentantene peker på vi ser nå særlig i disse tider med lav oljepris økende arbeidsledighet at det herre her er viktigere enn noensinne vi må vise endene til omstilling og fleksibilitet og vi må gjøre det nå,styrke konkurransekraften i sjømatindustrien i noreg også er løysinga på mange av dei utfordringane som fleire av stortingsrepresentantane peiker på vi skjer nu særleg i desse tider med lav oljepris aukande arbeidsledighet at det det her er viktigare in nokonsinne vi må vise emne til omstilling og fleksibilitet og vi må gjere det no,13297.3,13323.5,26.200000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13323500_13349300,at eee eee komiteen opposisjonen på deler av området fortsatt vil utrede og lage nye strategier er forståelse for det men man burde kanskje i større grad ha handla av hensyn til næringa nå skjer ting fort internasjonale trender internasjonale behov går med stormskritt framover,at eee komiteen opposisjonen på delar av området fortsatt vil utrede og lage nye strategiar er forståelse for dei men ein burde kanskje i større grad ha handla av hensyn til næringa no skjer ting fort internasjonale trendar internasjonale behov går med stormskritt framover,13323.5,13349.3,25.799999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13349300_13376100,og det å vinne markedet framover nå krever en norsk sjømatindustri som er omstillingsvillig og kan vinne markedet sjømateksporten setter nye rekorder men sjøl om at eksporttallene som er så god så viser bunnlinja til sjømatindustrien og bedriften at vilkårene for å drive videreforedling i norge ikke er like enkelt mitt siste besøk i po,og det å vinne markeda framover nu krev ein norsk sjømatindustri som er omstillingsvillig og kan jo inge markeder sjømateksporten sett nye rekoydar men sjøl om at eksporttalane som er så god så viser bygglinja til sjømatindustrien og bedriften at vilkåra for å drive vidareforedling i noreg ikkje er like enkelt mitt siste besøk i p,13349.3,13376.1,26.80000000000109,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13376100_13405900,to hund over to hundre tusen tonn med norsk sjømat eksporteres til poen og fredes der jeg har tru på og næringa har tru på forskning har tru på at vi skal kunne klare denne konkurransen hvis man greier å omstille seg sjømatnæringa er en verdikjede så alltid fra ressursforskning til utvikling av heilautometiske filjelinjer er viktig for sjømatindustrien komiteen har nå gitt regjeringa ei oppgave,to hundre over to hundre tusen tonn med norsk sjømat eksporterast til po og foreles der eg har tru på for næringa har trur på forskinga har tru på at vi skal kunne klare denne konkurransen viss ein greier å omstille seg sjømatnæringa er ein vegglikjede som alltid for ressursforsking til utvikling av heilautomatiske fillelinjar er viktig for sjømatindustrien komiteen har no gitt regjeringa i oppgåver,13376.1,13405.9,29.799999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13405900_13435000,og utarbeide en opptramtrappingsplan for bestands og ressursforskning med mål om å utvikle og innføre modeller for flerstands eee flerbestandsforvaltning i fiskerne den oppgaven tar jeg på alvor flertallet i komiteen har president gitt sin tilslutning til flere av regjeringens tiltak for økt konkurransekraft i eee i stortingsmeldinga vi skal blant annet arbeide for jevnere råstofftilgang,og utarbeide ein opptratrappingsplan for bestands og resursforskning med mål om å utvikle å innføre modellar for fleirstads eee fleirbestandsforvaltning i fiskarane den oppgåvene tar er på alvor fleirtalet i komiteen har president gitt si tilslutning til fleire av regjerings tiltak for øk konkurransekraft i se i stortingsmeldinga vi skal blant anna arbeide for jemnere råstofftilgang,13405.9,13435.0,29.100000000000364,2016-04-05,2016-04-05_proceedings.txt
