file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100319-085507_11272400_11299500,det betyr at vi er nødt til å videreføre satsinga på kommunene og kommuneøkonomien og det blir en nøkkel i fattigdomsbekjempelsen vi må ha tiltak for komme i jobb vi må hjelpe til å finne gode boliger vi må ha en god økonomisk rådgivning som kan legge opp lange løp for å komme i mål med varige endringer for de det gjelder fattigdom handler ikke om ei gruppe mennesker eller med utvalgte områder i landet fateromk tilfeldig,det betyr at vi inntil å vidareføre satsinga på kommunane og kommuneøkonomien og det blir ein øka i fattigdomsbekjempelsen vi må ha tiltak for å koma i jobb vi må hjelp til å finne gode boligar vi må ha ein god økonomisk rådgiving som kan legge opp lange løp for å komme i mål med varige endringar fordi det gjeld fattigdom handlar om gruppe menneske eller med utvalde område i landet fattidomk tilfelle,11272.4,11299.5,27.100000000000364,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11299500_11324700,det vanne lan eee rammer folk over hele landet som vi er nødt til å sette inn tiltak på kommuneplan så jeg trur at vi har en oppgave i å sørge for at fattigdomsinnsatsen blir en prioritert kommunal oppgave det er de lokale politikerne som utarbeider sine egne handlingsplaner mot fattigdomsbekjempelse i sine lik lokalmiljø for å sette inn de riktige ti tiltakene på de riktige til tidspunktene så tidlig som mulig,det var land eee ramme folk over heile landet som vi nødt å sette inn tiltak på kommuneplanen så eg trur at vi har ein oppgåve i å sørge for at fattigdomsinnsatsen blir ein prioritert kommunal oppgåve det er dei lokale politikarane som utarverer sine eigne handlingsplanar mot fattigdomsbekjempelse i sine lik lokal miljø for å sette inn dei riktige til tiltakane på dei riktige til tidspunktene så tidlig som mulig,11299.5,11324.7,25.200000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11324700_11351800,qqq fattigdomsbekjempelse skal ikke handle om verdig trengende men om et samfunn som tidlig går inn og jobbe sammen med deg for å gi dem mulighet til å ta tilbake kontrollen på ditt eget liv neste taler er anna ljunggren deretter bente stein mathisen ljunggren har en taletid også på inntil fem minutter,fattigdomsbekjempelse skal ikkje handle om verdig trengende men om eit samfunn som tidleg går inn og jobbar saman med det for å gi dei mulighet til å ta tilbake kontrollen på ditt eige liestal el anna junggren deretter bente stenartisenjun grunn har ein taletid også på inntil fem minutt,11324.7,11351.8,27.099999999998545,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11354600_11378800,president et av de største problemene vi har i samfunnet vårt er at alt er at altfor mange elever ikke fullfører utdanninga si dette er særlig ei utfordring på yrkesfaglige studieretninger barn som vokser opp med foreldre uten videregående opplæring eller i høyere utdanning har statistisk sett lavere mulighet for å fullføre dagens trettenårige skoleløp,president eitt av dei største problema vi har i samfunnet våres er at alt er at altfor mange elevar ikkje fullfører utdanninga si dette er særleg utfordring på yrkesfagleg studieretningar barn som vekse opp med foreldra utan vidaregåande opplæring eller ei høgare utdanning har statistisk sett lavere mulighet for å fullføre dagens trettenårige skoleløp,11354.6,11378.8,24.19999999999891,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11378800_11408400,mange av de ungdommene som faller fra finner vi på statistikk over arbeidsledige og uføretrygda seinere i livet og deres barn igjen har mindre sjanse for å fullføre skoleløpet dette er en vond sirkel som må brytes den viktigste innsatsen mot frafall i videregående opplæring skjer i grunnskolen så mange som tjue prosent av de som går ut av tiendeklasse leser og skriver så dårlig at de får problemer i møte med videre utdanning og arbeid hvis man ikke kan lese,mange av dei ungdomane som faller frå finn vi på statistikk over arbeidsledige og uføretrygda seinare i livet og deres barn igjen har mindre sjanser for å fullføre skoleløpet dette er ein vond sirkel som må brytast den viktigaste innsatsen mot fråfall i vidaregåande opplæring skjer i grunnskola så mange som tjue prosent av dei som går ut av tiandeklasse les og skriv så dårleg at dei får problem i møte med vidare utdanning og arbeid viss ein ikkje kan lese,11378.8,11408.4,29.600000000000364,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11408400_11430800,el eller skriver skikkelig når man går ut av ungdomsskolen er det større sjanse for å falle fra på videregående vi må gi barn og ungdom mulighet til å lære på sine premisser alle har noe de er gode på og alle vil bli noe når de blir store mange av oss er interessert folk med på serien om klasse ti b i chasmo og sist mandag så hadde klassen eksamen,eller eller skrive skikkeleg når ein går ut av ungdomsskolen er det større sjanser for å falle frå på vidaregåande vi må gi barn og ungdom mulighet til å lære på sine premissar alle har noko dei er god på og alle vil bli nå når dei blir stor mange av oss har interessert følgt med på serien om klasse ti b i jesmo og sist måndag så hadde klassen eksamen,11408.4,11430.8,22.399999999999636,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11430800_11459900,den gutten som nesten ikke møtte opp på he på skolen gjennom hele høsten fikk sammen med resten av sine klassekamerater nye lærere som fokuserte på motivasjon og læring denne gutten gikk fra fra karakteren en til tre på eksamen og i løpet av våren så hadde han null dager fravær hans svar på hvorfor denne endringa hadde skjedd var at det ikke var noen som ga han opp lengre ingen barn drømmer om å motta sosialhjelp,den gutten som nesten ikkje møtte opp på hei på skola gjennom heile hausten fekk saman med resten av sine klassekamratar nye lærarar som fokuserte på motivasjon og læring denne gruppen gjekk frå frå karakteren ein til tre på eksamen og i løpet av våren så hadde han null dagar frå over hanne svar på korfor denne endringa hadde skjedd var at det ikkje var nokon som gav han opp lengre ingen barn drømmer om å motta sosialhjelp,11430.8,11459.9,29.100000000000364,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11459900_11487100,de drømmer om å bli brannmann eller frisør lege eller advokat og vi trenger et samfunn som favner alle vi trenger skole som tenker helhetlig som ser den enkelte og som motiverer og gir kunnskap det er mange grunner til det høye frafallet det kan være svake grunnleggende ferdigheter som gjør at den ikke henger med på fagene i videregående svake faglige ferdigheter gir også lave karakterer og man kommer dermed ikke iget på videregående,dei drømmer om å bli brannmann eller frisør lege eller advokat og vi treng eit samfunn som famnar alle vi treng skoler som tenker heilhetleg som ser den enkelte og som motiverer og gir kunnskap det er mange grunnar til det høge frafallet det kan vere svake grunnleggende ferdigheter som gjer at ein ikkje heng med på faga i vidaregåande svake faglege ferdigheter gir også lave karakterer og ein kommer dermed ikkje iet på vidaregåande,11459.9,11487.1,27.200000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11487100_11511300,undersøkelser viser at elever som ikke får førstevalget sitt innfridd raskere mister mtv motivasjon og faller lettere fra utdanninga enn andre elever forskning viser imidlertid at tidlig innsats i grunnskolen styrker de grunnleggende ferdighetene hos elevene og da må en sette inn styrke ressurser tidlig i skoleløpet på denne måten kan en hindre at ungdom faller fra seinere i utdanningsløpet,undersøkelse viser at elevar som ikkje får førstevalet sitt innfridd raskare mister mot motivasjon og faller lettare frå utdanninga enn andre elevar forsking viser i midlertid at tidleg innsats i grunnskole styrker dei grunnleggande ferdigheitene hos elevane og da må ein sette inn styrka ressursar tidleg i skoleløpet på denne måten kan ein hindre at ungdom faller frå seinare i utdanningsløpet,11487.1,11511.3,24.19999999999891,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11511300_11540700,regjeringa har derfor de fem siste årene satt inn betydelige ressurser på tidlig innsats i grunnskolen vi ønsker å bryte tradisjonen med å vente og se og håpe at problemene går over av seg sjøl derfor har vi igangsatt økt språkstimulering for de minste og vi vil gi raskere hjelp til ev elever som sliter i skolen det gjelder å ha et langsiktig perspektiv på å bygge gode utdanningssystemer selv om vi har satt inn forsterka innsats tidlig i skoleløpet tallet likevel noen år før vi ser affe effekten av denne,regjeringa har derfor dei fem siste åra sett inn betydelege ressursar på tidleg innsats i grunnskolar vi ønsker å bryte tradisjonen med å vente og se og håpe at problema går over av seg sjøl derfor har vi gangsett økt språkstimulering for det minste og vi vil gi raskare hjelp til ev elevar som slit i skola det gjeld å ha eit langsiktig perspektiv på å bygge gode utdanningssystem sjøl om vi har sett inn forsterka innsats tidlig i skoleløpet tar det likevel om år for vi ser effekten av denne,11511.3,11540.7,29.400000000001455,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11540700_11565000,andelen unge menn mellom tjue og tjuefire år på uføretrygd har økt med hundre og femti prosent de siste åra fra nittenåttiseks og fremtid i dag har det vært en klar nedgang i jobber det er mulig å få med kun tolv års skolegang eller mindre og i framtida vil vi få et mer krevende arbeidsliv der det etterspørres kompetanse på høyere nivå fordi ungdommer som faller fra så starter det ofte,andelen unge menn mellom tjue og tjuefire år på uføretrygd har økt med hundre og femti prosent dei siste åra frå nittenåttiseks og fram til i dag har det vore ein klar nedgang i jobba det er mulig å få med kun tolv års skolegang eller mindre og i framtida vil vi få eit meir krevjande arbeidsliv der det etterspørres kompetanse på høgare nivå fordi ungdommar som faller fra så startar det ofte,11540.7,11565.0,24.299999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11565000_11594900,med et så stort fravær på skole at de mister alle faglige forutsetninger for å kunne fortsette oppfølgingstjenestene i fylkene fungerer i varierende grad og i mange tilfeller så følges det svært dårlig opp ikke alle foreldrene har forutsetninger eller ressurser til å følge opp barnas skolegang og de kan ha kommet så langt at foreldrene fører en avmaktsfølelse og nærmest gir opp regjeringa har satt i gang en rekke tiltak for å hindre frafall bedre yrkesveiledning etter og videreutdanning av lærere,med eit så stort fra eee ver på skola at dei miste alle faglege forutsetningar for å kunne fortsette oppfølgingstenestene i fylka fungerer i varierande grad og i mange tilfelle så følest det svært dårleg opp ikkje alle foreldrane har forutsetningar eller ressursar til å følgja opp barnas skolegang og dei kan ha komme så langt at foreldra får ein avmaktsfølelse og nærmast gir oppregjeringa har satt i gang ein rekke tiltak for å hindre fråfall betre yrkesvegledning etter å vidareutdanning av lærarar,11565.0,11594.9,29.899999999999636,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_11594900_11619100,prøveordning med arbeidslivsfaget på ungdomstrinnet og mer mer fleksible løp på yrkesfag er noen av tiltakene stortingsmelding nummer førtifire utdanningslinja som stortinget behandler førstkommende torsdag viser til noen av svara på denne på de på disse utfordringene det finnes ingen revolusjonerende enkelttiltak for å forhindre frafall langsiktig og målretta arbeid på mange felt samtidig er det som gir resultater,prøveordning med arbeidslivsfaget på ungdomstrinnet og meir meir fleksible løp og yrkesvalg enn nokon av tiltaka stortingsmelding nummer førtifire utdanningslinjar som stortinget behandlar først komande torsdag viser til nokon av svara på denne på de på desse utfordringa det finst ingen revolusjonerande enkelttiltak for å forhindre frafall langsiktig og målretta arbeid på mange felt samtidig er det som gir resultata,11594.9,11619.1,24.200000000000728,2010-03-19,2010-03-19_proceedings.txt
