file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171214-095614_7593300_7622000,vi hadde ikke den luksusen som så for eksempel arbeiderpartiet hadde som la en veiprosjekt til femti milliarder kroner finansierte de med fem milliarder men solgte det ut i valgkampen som om alle skulle realiseres nesten mer i gang derfor er jeg god grunn til å tro at når vi faktisk gjorde reelle prioriteringer så skal vi få til vår nasjonal transportplan men der er noen forutsetninger her det ene er at lokal reguleringsplan og godt samarbeid fungerer det andre er at entreprenørbransjen klarer å levere ny utvikling og har nok kapasitet og det tredje,me hadde ikkje den luksusen som me såg for eksempel arbeidarpartiet hadde som la ein vegprosjekt til femti milliardar kroner finansiert til med fem milliardar men selde det ut i valkampen som om alle skulle realiserast nesten meir gang derfor har eg god grunn til å tru at når me faktisk gjorde reelle prioriteringar så skal me få til vår nasjonal transportplan men det er nokon forutsetning her det eine er at lokal reguleringsplanar og godt samarbeid fungerer det andre er at entreprenørbankken klarer å levera ein ny utvikling og har nok kapasitet og det tredje,7593.3,7622.0,28.699999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7598800_7623800,at nve sin modell og ikke tok det eee godt nok opp det var ikke noen overraskelse at det kommet tross men måten når kraften nå i fart hadde å komme var en overraskelse samtidig så etterlyser lokalstyret mere økonomisk forutsigbarhet og større økonomiske midler for å imøtekomme den eee situasjonen det har ikke eee endra seg etter at regjeringa la fram sitt eee statsbudsjett og da,at md sine modellar ikkje tok del eee godt nok opp det var ikkje overraskelse at de komme tilos men måten og den krafta og ei fart hadde å komme var ein overraskelse samtidig så etterlyser lokalstyre meir økonomisk forutsigbarhet og større økonomiske midlar for å imøtekomme den eee situasjonen det har ikkje eee endra seg etter at regjeringa la fram sitt eee statsbudsjett og då,7598.8,7623.8,25.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7622000_7649000,det at vi klarer å holde kostnadene nede og det er jo det som gjør at vi nå har en diskusjon rundt trønderbanen ikke om vi skal forbedre den men vi hvor fort vi kan komme i gang men samtidig holde budsjettene og vi har ikke råd til å gå i den luksusfellen som den øvrige opposisjonen gjør må bare si en skal ha alt uten å bry seg om prislapp for da har du til slutt ikke råd til særlig mye neste replikant er hans fredrik grøvan og deret,det er at me klarer å halda kostnadene nede og det er jo det som gjer at me no har ein diskusjon rundt trønderbanen ikkje om me skal forbetra den men kva kor fort me kan koma i gang men samtidig halde budsjetta og me har ikkje råd til gå i den luksusfellen som den øvrige opposisjonen gjer må berre seia ein skal ha alt utan å bry seg om prislapp og då har du til slutt ikkje råd til særleg myeneste replikant er hans fredrik grøvan og deret,7622.0,7649.0,27.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7623800_7651400,må jeg forutsette at eee justisministeren tar ansvaret for at han mener det er betryggende den fremgangsmåten regjeringa nå legger opp til å gjøre på og det er hastigheten eller mangel på hastigheten på sikringstiltak som nå skjer i longyerbyen i lys av de to rasene som har eee gått de siste åra så vil jeg ta opp eee to av de spørsmålene jeg rest eee tidligere i debatten eee eee president og det er knytta til den eee utredninga om ny energiløsning for longyerbyen,må eee forutsette at justisministeren tar ansvaret for at han meiner det er betryggande den framgangsmåten regjeringa no legg opp til å gjere på og det hastigheten eller mangel på hastigheten på sikringstiltak som no skjer i longerbyen i lys av dei to rasane som har eee gått dei siste åra så vil eg ta opp eee to dei spørsmåla eg reist eee tilhøre i debatten eee eee president og det er knytt til den eee utredninga om ny energiløysning foe longerbyen,7623.8,7651.4,27.599999999999454,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7649600_7676900,grøvan vær så god president eee midlene til gang og sykkelvei under belønningsordningene eee har de to siste årene på ingen måte blitt eee brukt opp eee nå også som riksrevisjonen har har påpekt eee vil statsråden sørge for at statens vegvesen får på plass de rutinene som trengs for at pengenega blir brukt,grøvan ver så god president eee midlane til gang og sykkelveg under belønningsordningane eee har dei to siste åra på ingen måte blitt eee brukt opp eee nok også som riksrevisjonen har har påpeikt eee vil statsråden sørge for at statens vegvesen får på plass dei rutinane som trengst for at penganga blir brukt,7649.6,7676.9,27.299999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7651400_7679900,når får vi den den ble etterspurt i fjor høst det er sagt i revidert nasjonalbudsjett at arbeidet kommer kommer i gang men det er ennå ikke gi fo gitt noe svar på når kan vi forvente at den eee foreligger og det andre spørsmålet eee president som jeg ber eee eee justisministeren svare på eee vil justisministeren ta et inas initiativ til eller vurdere hvordan vi skal samarbeide med våre andre arktiske naboer,når får vi den den vart etterspurt i fjor haust det er sagt i revidert nasjonalbudsjett at arbeidet kommer kommer i gang men det er enno ikkje gi fo gitt noko svar på når kan vi forvente at den eee foreligger og det andre spørsmålet eee president som eg ber eee justisministeren svare på eee vil justisministeren ta eit ins initiativ til eller vurdere vore vi skal samarbeide med våre andre arktiske nabo,7651.4,7679.9,28.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7676900_7695800,både til det de skal brukes til og garantere at det som er bevilga nå for eee tjueatten blir brukt i tjueatten statsråd solvikolsen ja president det skal jeg gjøre så godt jeg kan for og mer veldig oppmerksom både på hva riksrevisjonen har sagt men og vår egen ambisjon om å bygge mer sykkelveier,både til det dei skal brukast til og garanterer at det som er bevilga av no for eee tjueatten blir brukt i tjueatten statsråd solvikolsen ja president det skal eg gjere så godt eg kan for og me er veldig oppmerksam både på kva riksrevisjonen har sagt men og vår eigen ambisjon om å bygga med sykkelveger,7676.9,7695.8,18.900000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7679900_7695500,om å finne fornybare innovative måter å forsyne eee samfunn som ikke er knytta til hovednettverket for energileveranseneste taler er ald hansen,og må finne fornybare innovative måtar å forsyne eee samfunn som ikkje er knytt til hovudnettverket for energileveransaneste talar erl hansen,7679.9,7695.5,15.600000000000364,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7695800_7724800,jeg er sjøl en ivrisykalist jeg tror at de galoger rundt fire fire tusen kilometer i året som har gått så jeg er opptatt av at infrastrukturen dg skal være god og jeg tror da ingen av eee eee de trafikantene som bedre kjenner på dårlig asfalterfarloge situasjoner enn nettopp psykolister samtidig så kan vi være ganske stolte over det vi har fått til der en kraftig økning de siste fire årene på sykkelsatsingen sammenligna med tidligere så er det det som riksrevisjonen har påpekt er at denne støtteordningen som krf og venstre får kjempa inn,eg er sjølv ein ivrysykulist eg trur at eg har logga rundt fire hun fire tusen kilometer i året som har gått så eg er opptatt av at infrastrukturen dei er skal vere god og eg trur da ingen av eee dei trafikantane som betre kjenner på dårleg asfalt og farlege situasjonar enn nettopp syklistar samtidig så kan me vere ganske stolte over det me har fått etter er ein kraftig økning dei siste fire åra på sykkelsatsing samlinga med tidlegare så er det det som riksrevisjonen har påpeikt er at i denne støtteordninga som krf og venstre fekk kjempa inn,7695.8,7724.8,29.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7708300_7735800,president representanten hårek elvenes mente jeg var overfølelsom på vegne av arbeiderpartiet nei president det handler ikke om det men jeg reagerer på en tabloid form for debatt om forsvaret for det som representanten sa oppsummerte sitt eee i sitt innlegg med det var at vi hadde en forsvarsevne som var i ferd med å forvitre ruste ned og det var da jeg sa,president representanten horic elvenes meinte eg var overfølsom på vegne arbeidarparti nei president det handlar ikkje om det men eg reagerer på ein tabloid form for debatt om forsvaret for di som representanten sa oppsumerte sitt eee i sitt innlegg med det var at vi hadde ein forsvarsjene som var i ferd med å få vitre ruste ned og det var det eg sa,7708.3,7735.8,27.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7724800_7745400,den blir ikke pengene brukt opp på i den grad i skog det handler litt om tregedietsystem når kommuner skal søke om penger så skal søknader behandles vurderes opp mot andre så får du godkjenning og så først går aktørene ut i markedet og får kontrakter som er bindende og da begynner pengene å gå og der er det of,den blir ikkje pengane brukt på i den grad disko det handlar litt om trege i eit system når kommunar skal søka om pengar så skal søknader behandlast vurderast opp mot det andre så får du godkjenning og så først går aktørane ut i markedet og får kontraktar som er bindande og då binner pengane gå og der er det of,7724.8,7745.4,20.599999999999454,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7735800_7765300,på bakgrunn av den omstillingen vi har hatt i forsvaret hele dette århundret det begynte i totusenogen da vi bygde om forsvaret fra et invasjonsforsvar som i hvert fall ikke ville vært noe godt forsvar i dag til et det vi kalte et innsatsforsvar og vi altså har investert seksten prosent mer i nytt forsvarsmateriell vi har fornya materiell i forsvaret fra gramasjer og ski og ryggsekker til de nye jagerflya som kommer,på bakgrunn av den omstillinga vi har hatt i forsvaret heile dette århundre det begynte i totusenogein da vi bygde om forsvaret frå eit innovasjonsforsvar som i vart fall ikkje ville vore noko godt forsvar i dag til det vi kalte eit innsatsforsvar og vi altså har investert seksten prosent meir i nytt forsvarsmateriell vi har fornya materielle forsvaret frå gramassjer og ski og ryggsekker til dei nye jagefrie som kommer,7735.8,7765.3,29.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7745400_7758600,sjøl om du både begynner å forplikte pengene opp så blir det ikke nødvendigvis utbetalt samme budsjett og som de blei bevilga og det er en utfordring men det er en en naturlig forklaring samtidig neste og siste replikant er sverre myrli,sjøl om du både begynner å forplikta pengane opp så blei ikkje nødvendigvis utbetalt same budsjettår som dei blei bevilga og det er ein utfordring men det er ein det er ein naturleg forklaring samtidig neste og siste replikant er sverre myrli,7745.4,7758.6,13.200000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7761700_7787700,myrli vær så god takk president jeg vil tilbake til det fyrste til den fyrste replikken min om klimagassutslipp fra transportsektoren er noe overraska over at samferdselsministeren ikke hadde noe svar å komme med på spørsmålet mitt om hvor mye utslippa fra transportsektoren vil gå ned neste år jeg trudde president at det nå var slik at styringsverk og forvaltning be,myrli ver så god takk president eg vil tilbake det fyrste til den fyrste replikken min om klimagassutslepp frå transportsektoren er noko overraska over at samferdselsministeren ikkje hadde noko svar å koma med på spørsmålet mitt om kor mye utslippa for at transportsektoren vil gå ned neste år ja trudde president at det nå var slik at styringsverk og forvaltning be,7761.7,7787.7,26.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7765900_7792600,og hvis det kan kalles og forvitring da mener jeg vi diskuterer helt eee utenfor eee enhver eee no nor normal eee ramme og det imponerer ikke meg om forsvarssjefen bruker uttrykk som styrt avvikling da blir jeg heller for,og viss det kan kallast og forvitring da meiner eg vi diskuterer heilt eee utanfor eee ein ver eee no n nor normal eee ramme og det imponerer ikkje mei om forsvars sjefen bruker uttrykk som styrt avvikling det blir eg heller for,7765.9,7792.6,26.700000000000728,2017-12-14,2017-12-14_proceedings.txt
