file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101124-095800_6096700_6125600,formålet med møtet var å få kunnskap om de påståtte feila samt å invitere til en dialog om mulige forbedringer både når det gjelder skatteetatens saksbehandling og revisjonsselskapets bistand ved innlevering av selvangivelser skattedirektoratet opplyser at de aktuelle saken gjelder skatteytere med utenlandsforhold i skatt vest er dette eee treogåtti tusen åtte hundre og femti ta totalt sju hundre og enogfemti tusen skatteytere,formålet med møtet var å få kunnskap om dei påståtte feila samt å invitere til ein dialog om mulige forbetringar både når det gjeld skatteetatens saksbehandling og revisjonsselskapets bistand ved innlevering av selvangivelse skattedirektoratet opplyser at dei aktuelle saker gjeld skatte ytre med utanlandsforhold i skatt vest er dette eee tre og åtti tusen åtte hundre og femti av totalt sju hundre og einogfemti tusen skatteytarar,6096.7,6125.6,28.900000000000546,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6125600_6154000,skattedirektoratet viste at skatt vest i samarbeid med revisjonsselskapene så langt har avdekket mulige feil i vel hundre saker en del av disse sakene gjelder enten mangelfull innlevering eller feil i forbindelse med innleveringen men det er og saker med mulige feil ved ligningsbehandlingen ifølge skattedirektoratet har skatt vest varslet revisjonsselskap om at ligningsmyndigheter vil være tøyelige når det gjelder klagefristen i de enkelte saker,skattedirektoratet viste at skatt vest i samarbeid med revisjonsselskapa så langt har avdekke mulige feil i vel hundre saker ein del av desse saker gjeld enten mangelfull innlevering eller feil i forbindelse med innleveringa men det er og saker med mulige feil ved ligningsbehandlinga i følgje skattedirektoratet har skatt vest varsla revisjonsselskapet om at likningsmyndighete vil vera tylege når det gjeld klagefristen i dei enkelte saker,6125.6,6154.0,28.399999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6154000_6180600,skatt vest har videre kontakt med skatteoppkreveren slik at de vil stille innfordringen i bero for de skatteytere hvor det er hevdet å hevd hefte feil ved ligningsbehandlingen tatt om videre har revisjonsselskapet fått egne kontaktpersoner i skatt vest og skatteoppkrevere i bergen og stavanger skattedirektoratet opplyser og at de øvrige regionale skattekontorer har innledet tilt vest,skatt vest har vidare kontakta skatteoppkreveren slik at dei vil stille innfordringa i bero fordi skatteytret bordet hevde og hevde hevde feil verliningsbehandlinga tale om vidare har revisjonsselskapa fått eigne kontaktpersonar i skatt vest og ho skatteoppkrevere i bergen og stavanger skattediroratet opplyser og at dei øvrige regionale skattekontora har innlede telt vest,6154.0,6180.6,26.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6180600_6210200,med de største revisjonsselskapene i deres regioner avdekkede feil ved ligningsbehandlingen skal sjølsagt rettes opp det viktigste er likevel at kvaliteten i sjølve ligningsbehandlingen er god at det arbeides systematisk med å forbedre ligningsbehandlingen noe skatteetaten gjør kontakt og dialog med næringslivet er en viktig del av dette forbedringsarbeidet slik at den både kan rette opp feil og forebygge at feil skjer,med dei største revisjonsselskapa i deiras regionar avdekke det feil velikingsbehandlinga skal sjølsagt til rettes opp det viktigaste er likevel at kvaliteten i sjølve likningsbehandlinga er god at det arbeidast systematisk med å forbetre likningsbehandlinga noko skatteetaten gjer kontakt og dialog med næringslivet er ein viktig del av dette forbetringsarbeid slik at ein både kan rette opp feil og førebygge at feil skjer,6180.6,6210.2,29.599999999999454,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6210200_6230400,representanten gundersen til oppfølging ja president jeg syns jo iversen man bagatelliserer det litte grann så for det det er jo ikke det er jo ikke bare som en nå snakk om feil vee ved skattekontoret for utenlandssaker vil ha hatt f en rekke oppslag om at det er mye feil i saksbehandlingen,representanten gunnersen til oppfylgingja president eg synest jo i for seg han bagatelisere det lite grann så for det det er jo ikkje det er jo ikkje berre som ein er snakk om feil ved e ved skattekontoret for utanlandssaker vi har hatt ein rekke oppslag om at det er mye feil i saksbehandlinga,6210.2,6230.4,20.199999999999818,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6230400_6250900,i i år og det er klart at når vi vet at fire av fem nordmenn ikke skjønner sin egen selvangørelse så har det litt med dette her med som statsråden er inne på dette med avdekkede feil det er mange feil som også ikke kommer til å bli avdekket og det kunne jo kunne vært veldig interessant og vært flue på veggen eee,i i år og det er klart at når vi veit at fire og fem nordmenn ikkje skjønner sin eigen seljande yele så har det litt med dette her med som statsråden er inne på dette med avdekte feil det er mange feil som også ikkje kommer til å bli avdekt og eee kunne jo det kunne vore veldig interessant å vare flu på veg inn ee,6230.4,6250.9,20.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6250900_6280400,revisorene og skatteetaten for jeg syns jo her burde skatteetaten være ganske ydmyk og så se på revisorene som en type klienter og samarbeidspartnere for å avdekke hvordan man faktisk får en behandling og og det vil jeg i hvert fall håper jeg kan få bekreftet hva statsråden at den sitter på skulderen til skatteetaten i forhold til å avdekke feil begge veier for det har litt med tilliten til hele systemet å gjøre særlig når så mange ikke forstår sin egen selvangivelse,revisoren og skatteetaten for eg synest jo her burde skatteetaten vere ganske ydmyk også ser på revisoren som ein type klientar og samarbeidspartnarar for å avdekke vonar ein faktisk får ein behandling og og det vil eg i kvart fall håpe eg kan få bekrefte frå statsråden at han sit på skulder til skatteetaten er forhold til å avdekke feil begge veger for det har rett med tilliten til heile systemet og gjere særleg når så mange ikkje forstår sin eigen sellanivelse,6250.9,6280.4,29.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6280400_6306000,statsråd johnsen ærede president jeg bagatelliserer ikke på noen måte det dette dreier seg om men eee i spørsmålet så er det henvist til det som skjedde i skatt vest og sentralskattekontoret for utenlandssaker så jeg fant tror de at det vil kunne være nødvendig å gå til kilden da eee i dette tilfellet skatt vest eee og eee det er og riktig som eee representanten gundersen sier at revisorer kan spille en god rolle fordi at,statsråd jensen ærede president eg er bagateliserer ikkje på nokon måte det dette dreier seg om men eee i spørsmålet så er det henvist til det som skjedde i eee skatt vest og sentralskattekontoret for utanlandssaker så i er fem til vedta det vil kunne vera nødvendig å gå til skilde da eee i dette tilfellet skattvest eee og eee det er og riktig som eee eee representanten gunnersen seier at revisor kan spele ein god rolle fordi at,6280.4,6306.0,25.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6306000_6333700,det slår litt begge veger eee i noen mange tilfeller så er det jo om mangelfull innlevering eee ved andre tilfeller kan det være feil ved ved sjølve ligningsbehandlingen så ja revisorer regnskapsførere og andre er gode partnere for skatteetaten i det å både avdekke feil men og faktisk bidra til at en unngår å gjøre feil for framtida representanten gundersen til oppfølging ja det synes jeg var et eee konstruktiv president det,det slår litt begge veger eee i no mange tilfelle så er det jo mangelfull innlevering eee ved andre tilfelle kan det vera feil ved ved sjølve likningsbehandlinga så ja revisorar rekneskapsførar og andre er gode partnarar for skatteetaten i det å både avdekke feil men og faktisk eee bidra til at ein unngår å gjere feil for framtiderepresentanten gunnien døføingja det synest eg var eit eee konstruktive det president for det,6306.0,6333.7,27.699999999999818,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6333700_6353800,jeg tror man skal samarbeide her fordi vi ve har jo også rapporter fra riksrevisjonen som bekrefter at det er store utfordringer i eee i skatteetaten og i mmm behandlingen og det det har vel kanskje også litt med at man innfører nye datasystemer og det er klart at måten når man begynner å automatiser,eg trur ein skal samarbeide her fordi vi ve har jo også rapportar frå riksrevisjonen som bekreftar at det er store utfordringar i i skatteetaten og i behandlinga av det det har vel kanskje også litt med at ein innfører nye dataa si stemme og det er klart at måten når ein bynner tomatiser,6333.7,6353.8,20.100000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6353800_6377900,avhengig av at det de den informasjonen som kommer inn fra skatteyter faktisk også blir registrert i datasystemene eee kommer litt igjen tilbake til vi har jo fått et såpass komplisert skattesystem at de fleste ikke skjønner sin egen selvangivelse da qqq da selv om du er ansvarlig gjør skatteyter så så blir det jo også veldig mye avhengig av at skatteetaten gjør en god jobb og vi er sikkert enige om,avhengig av at det dei den informasjonen som kommer inn frå skatteytere faktisk også å bli registrert i da på siste even og her kommer litt igjen tilbake til det vi har jo fått eit såpass komplisert skattesystem at dei fleste ikkje skjønner sin eigen selland ulsta garn da sel om det er ansvarlege skatteyter så så blir det jo også veldig mykje avhengig av at skatteetaten gjer ein god jobb og vi er sikkert einige om,6353.8,6377.9,24.099999999999454,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6377900_6394200,hvor eee avhengig hele det norske velferdssamfunnet er av tillit til at nettopp innkrevingen skjer eee riktig så jeg tok egentlig det siste svaret som bek på en bekreftelse at statsråden også sitter på skolene til skatteetaten på detaljstatsråd johnsen,vor eee avhengi heile det norske velferdssamfunnet er at tillit til at nettopp innkrevjinga skjer eee riktig så eg tok eigentleg det fyrste svaret som xxx på ein bekreftelse at statsråden også sit på skulen til skattetaten på tarstatsråd jansen,6377.9,6394.2,16.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6394200_6423400,nei ærede president eee jeg sipri akkurat på aksla skattede for da eee blir det tynget ned av en mann med stor kroppsvekt men jeg prøver å oppfordre til å gjøre en god jobb og ha samtaler med slik at de kan stadig gjøre en bedre jobb fordi at det er riktig som representanten gundersen sier at eee det at folk skal ha tillit til skatteetaten eee det er viktig altså for hele velferdssamfunnet og for innkreving av de skatter og avgifter som skal fine finansiere fellesskapets eee alle gode formål,nei ærede president eee i siple avtalt på aksla at har skattetifor det eee blitt tynget ned av ein mann med stor kropsvekt men eg prøver å oppfordre til å gjera ein god jobb og ha samtale med slik at eg kan stadig gjera ein betre jobb fordi at det er riktig som representanten gudmundsen seier at det at folk skal ha tillit til skatteetaten eee det er viktig altså for heile velferdssamfunnet og for innkreving av dei skattar og avgifter som skal finne finansiere fellesskapets eee aller gode formål,6394.2,6423.4,29.199999999999818,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6423400_6446600,jeg mener at skattedirektoratet og skatteetaten gjør en veldig god jobb eee men alle kan gjøre en bedre jobb eee og og det er det vi og eee sikter inn mot overfor skatteetatens vedkommende og så er det slik at sjøl om vi har fått eee elektronisk eee selvangivelse med mer så har jo vi og som skatteyter en plikt om at både vi skal levere inn de riktige opplysningene og sjekke at de opplysningene vi leverer inn er gode,eg meiner at skattedirektoratet og skatteetaten gjer ein veldig god jobb eee men alle kan gjera ein betre jobb eee og og det er det vi og eee siktar inn mot og for skatteetatens vedkomane og så er det slik at sjøl om vi har fått eee elektronisk eee selvangivelse med mer så har jo vi oss som skatteytere ein plikt om at både vi skal levere inn dei riktige opplysninga og sjekka at dei opplysninga vi levere inn er gode,6423.4,6446.6,23.200000000000728,2010-11-24,2010-11-24_proceedings.txt
