file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100531-115936_5661800_5690700,og opplever at vi har en regjering som fremstår helt uten substans innhold og ansvarlighet det er også forunderlig å høre at opposisjonen blir beskyldt for uansvarlighet er det slik at hordaland arbeiderparti har vært uansvarlig i saken er det slik at tidligere fiskeri og kystminister helga pedersen har vært uansvarlig i saken i så tilfelle så har,og opplever at vi har ei regjering som eee fremstår heilt utan substans innhald og ansvarlegheit det er også forundeleg å høyre at opposisjonen blir beskyldt for uansvarlighet er det slik at hordaland arbeidarparti har vore uansvarleg i saka er det slik at tidlegare fiskeri og kystminister helga pedersen har vore uansvarleg i saka i så tilfelle så har,5661.8,5690.7,28.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5690700_5718700,arbeiderpartiet er et rimelig stort problem både statsministerens uttalelse i saken og fiskeri og kystministerens tilnærminger til heving av u åtte seks fire eller ikke så fremstår man altså som lite troverdig og man må nesten spørre om det er en columbus reise vi er vitne til hvor lombus handler jo som kjent ut for å finne india ikke visst om hvor han skulle ikke hvor lenge han skulle bli borte,arbeidarpartiet er eit rimeleg stort problem både statsministerens uttalelse i saka og fiskeri og kystministerens tilnærming til heving av uåttesekstifire eller ikkje så framstår ein altså som lite truverdig og må me nesten spørje om det er ein kolombus reise vi vitnar til kolunnbluss handre også kjent ut for å finne indiar ikkje visste han kor ein skulle ikkje var lenger han skulle bli borte,5690.7,5718.7,28.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5718700_5745800,og når han kom tilbake så viste han heller ikke hvordan hadde vært det samme kan sies om regjeringens behandling ikke viste de var og hvor de ville når man tok beslutning viste de ikke hva de hadde vedtatt for så å endre holdning og mening opp til flere ganger uten å vedta noe som helst og det er jo det ministeren ja,og når ein kom tilbake så viste han heller ikkje kor ein hadde vore det same kan seiast om regjeringas behandling ikkje visste dei var og vore dei ville når ein tok beslutning viste dei ikkje var dei hadde vedtatt for så å endre haldning og mening opptil fleire gonger utan å vedta noko som helst og det er jo det ministeren ja,5718.7,5745.8,27.100000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5745800_5775800,vi for heving av ubåten men man ønsker ikke noe vedtak på det og da bør man forstå at da skaper man sjøl en rimelig stor tvil om faktisk regjeringa sitt ståsted så la oss håpe at både arbeiderpartiet og fiskeri og kystministeren etter hvert blir klar over hvor de er og hvilken sak som vi faktisk debatterer i dag president det er uholdbart for enhver,vi er for heving av ubåten men ein ønsker ikkje noko vedtak på det og då bør ein forstå at det skaper ein sjøl er ein rimeleg stor tvil om faktisk regjeringa sitt ståsted så lag håpet at både arbeidarpartiet og fiskeri og kystministeren etter vart blir klare over kor det er og kva sak som vi faktisk debatterer i dag president det er uhaldbart for ein ver,5745.8,5775.8,30.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5775800_5805500,å forholde seg til en regjering som egentlig ikke har en mening om vi skal heve sekstisyv tonn med kvikksølv og en ubåt eller ikke man nedsetter altså et overutvalg som man ønsker å forholde seg til samtidig så er det altså slik at man plasserer både mamotsalverts loyds og veritas i en bås som inkompetente til oppgaven,og forholde seg til ein regjering som eigentleg ikkje har ein meining om vi skal heve sekstisju ton med kviksøl og ein ubåt eller ikkje ein nedsetter altså eit doverutvag som ein ønsker å forholde seg til samtidig så er det altså slik at ein plasserer både mamat falus lods å veritas i ein bås som innkompetente til oppgåver,5775.8,5805.5,29.699999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5805500_5829500,og den er drøy president at en regjering som har minimal kompetanse på området og ikke vet hvor den skal gå er i stand til å så tvil om kompetansen og kunnskapen til globale aktører som faktisk besitter den kunnskapen og kompetansen som regjeringen i dette tilfellet ikke besitter og etterspør,og den er drøy president at ein regjering som har minimal kompetanse på området og ikkje veit kor den skal gå er i stand til og så tvil om kompetansen og kunnskapen til globale aktørar som faktisk besitter den kunnskapen og kompetansen som regjeringa i dette tilfellet ikkje besitter og etterspør,5805.5,5829.5,24.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5829500_5859400,og det er forunderlig at regjeringen i sin bestilte rapport mer eller mindre slakter kystverket og kompetansen der mens et globalt selskap som mama selvers uttaler for dem har ikke kystverket vært noe problem og har vært en profesjonell aktør dette er et narrespill president neste taler er representanten gina knutson barstad deretter representanten kjersti toppe knutson barstad vær så god president,og det er forlundelig at regjeringa i sin bestilt rapport meir eller mindre slaktar kystverket og kompetansen der mens eit globalt selskap som ema salvers uttaler for dei har ikkje kystverket vore noko problem og har vore ein profesjonell aktør dette er eit narrespel presidentneste talar er representanten line knutson barstad deretter reprsentanten kjersti toppe nelson barstad ver så godpresident,5829.5,5859.4,29.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5859400_5881200,eee jeg forstår at det er fristende for opposisjonen å gjøre dette til en eee debatt om regjering og ikke regjering siden dette er en av få saker opposisjonen har klart å samle seg eee men la meg holde fast at dette er en debatt som handler om ubåten utenfor feie og det er en altfor viktig sak til å drive politisk eee kespiller eller hva jeg skal kalle det,eee eg forspør at det er fristne for opposisjonen å gjere dette til ein debatt om regjeringa og ikkje regjering sin dette er ein av få saker opposisjonen har klart å samle seg eee men la meg holde fast at dette er ein debatt som handlar om ubåten utan for feie og ete ein altfor viktig sak til å drive politisk eee kespeleer kan eg kallar det,5859.4,5881.2,21.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5881200_5896500,president åtte sekstifire må bli historie sekstifem år etter at andre verden skriver fedd det ser de fleste sårene etter den krigen leget men i hordaland ved fei har vi ett av dem som fortsatt blø åtte sekstifire,president u åtte sekstifire må bli historie sekstifem år etter at andre verdskrig beferda så er dei fleste såra etter den krigen leget men i hordland med feije har vi eitt av dei som fortsatt bløåttersekstifire,5881.2,5896.5,15.300000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5896500_5925400,ubåten er en av de største miljøtruslene ved kysten var nesten sytti tonn kvikksølv ligger på havbunden som en tikkende bombe i metalliske beholdere som nå har vast over sekstifem år i saltvann det finnes ingen garantier om at eee hvor lenge de kommer til å holde president derfor må ubåten opp president derfor skal ubåten opp ingen som kan bo i nærheten av eee ubåtdraket uten å være bekymret for virkningene av dem,ubåten er ein av dei største miljøtrusane i ved kysten var nesten sytti tonn kviksøl ligg på havbunnen som ein tikkene bombe i metalliske behaldarar som no har vore over sekstifem år i saltvern det finst ingen garantiar om at eee kor lenge dei kommer til å halde president der for må ubåten opp president der få skal ubåten opp ingen som kan bu i nærheten av eee ubåtvraket utan å vere bekymra for viskingae av dei,5896.5,5925.4,28.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5925400_5954900,ubåt den må opp for folket på fedje for fisken på feie og for kystfolket i norge for øvrig og de må også opp for miljøet vårt men nå er det sånn at det er åpenbart ingen enkel sak å heve en gammel ubåtfull av kvikksølv derfor så må jo prosjektet sikres miljømessig det må sikres kvalitetsmessig men la meg også oppfordre statsråden til å gi saken en høyest mulig prioritet for det er faktisk en sak som haster,ubåten må opp for folket på feie for fisken på ferje og for kystfolket i noreg forøvrig og dei må også opp for miljøbåt men nå er det sånn at det er openbert ingen enkel sak å heve ein gammel ubåt full av kviksel derfor så må jo prosjektet sikrast miljømessig det må sikrast kvalitetsmessig men la meg også oppfordre statsråden til å gi saka ein høgest mulig prioritet for det er faktisk ein sak som kastar,5925.4,5954.9,29.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5954900_5973500,og neste taler er representanten kjersti toppe deretter representanten ingjerd schou toppe vær så god nørstad qqq,neste talar er kjersti toppe deretter tanten inger skau toppe ver så god lista,5954.9,5973.5,18.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5974000_6002600,president hordaland er jo et eee vakkert fylke og feie er jo en eee en fin plass eee på jord eee og de derute har det vært et imponerende engasjement for å få heva ubotn for å få fjerna kvit kvikksilver som har logget som ei tikkende miljøbombe i det rike kystmiljøet det har og vært ei viktig lokalpolitisk sak og eee,president horneland er jo eit vakkert fylke og fedje er jo ein ein fin plass eee på jord eee og de derute har det vore at imponere ein engasjement for å få heva ubåten for å få fjerna kvitt kvikselvet som har låge som ei tikkande miljøbomber i det rike kystmiljøet det har og vore ei viktig lokalpolitisk sak og eee eee,5974.0,6002.6,28.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_6002600_6029200,vi senterpartiet i hordaland har arbeida for at befolkningen måtte høres i denne saka der det har vært et stort engasjement i eee og det har og regjeringen gjort og når en hører på debatten i dag eee så kan det synes som at det er stor uenighet men målsettinger er jo vi alle enige om alle parti på stortinget er enige om at kvikksølve skal opp s,vi i senterpartiet i hordaland har arbeida for at befolkninga måtte høyrast i denne saka der det vore eit stort engasjement i eee og det har og regjeringa gjort når ein høyrer på debatten i dag eee så kan det synast som at det er stor ueinigheit men målsetjinga er jo vi alle einige om alle parti på stortinget er einige om at kvikselve skal opp pst,6002.6,6029.2,26.599999999999454,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_6029200_6056800,statsråden har i dag vært tydelig på at vedtaket fra totusenogni skal følges opp statsråden har vært tydelig på at tildekking er uaktuelt men det er med i ksn av formelle grunner eee også rødgrønne på stortinget er enig og tydelig på at målomheving står fast eee og vi er sjølsagt utålmodige for at dette raskest mulig,statsråden har i dag vore tydeleg på at vedtaket frå totusenogni skal følgast opp statsråden har vore tydeleg på at tildekking er uaktuelt men det er med i ksn av formelle grunnar eee oss røya grøne på stortinget er einig og tydeleg på at målet om heving står fast eee og vi er sjølvsagt utålmodige for at dette raskast mulig,6029.2,6056.8,27.600000000000364,2010-05-31,2010-05-31_proceedings.txt
