file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131218-095459_7943400_7964900,eee den kontakten med hatt med telenor tilsier at det ikke er riktig at det var feil i den artikkelen at hoveddelen av telenors trafikk rutes internt i norge og dermed så er ikke den problemstillingen så stor som en fikk inntrykk av neste spørsmål er også til samferdselsministeren eee denne gangen fra representanten snorre serigsta valen,eee den kontakten me har hatt med telenor til å seie at det er ikkje riktig at det var feil i denne artikkel at hovuddelen av telenors trafikk rutas internt i noreg og dermed så er ikkje den problemstillingen så stor som ein fekk inntrykk aneste spørsmål er også til samferdselsministeren eee denne gongen frå representantens norre serigsta var,7943.4,7964.9,21.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7964900_7992100,president ved en eventuell innføring av eus datalagringsdirektiv så vil innbyggernes data til hele trafikk lagres hvordan vil statsråden karakterisere et samfunn der data om alle menneskers data og teletrafikk eee lagres statsråd solvikolsen president datalagringsdirektivet åpner ikke for lagring av data om innholdet i datatrafikken der datalagringsdirektivet tillater kun lagring av trafikkda en annen del,president ved ein eventuell innføring av eus datalagringsdirektiv så vil innbyggjarne data og teletrafikk lagrast kor dei vil statsråden karakterisere eit samfunn der data om alle menneskes data og teletrafikk eee lagraststatsråd solvikolsen president datalagringsdirektivet opnar ikkje for lagring av data om innhaldet i datatrafikken der datalagringsdirektivet tiller kun lagring av trafikkdan ein annan del,7964.9,7992.1,27.200000000000728,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7992100_8022000,det er ikke tid hvilke sted og mellom hvilke personer kommunikasjoner har funnet sted og dermed så er spørsmålet eee fra representanten vet jo mer om henvisning til nittenåttifire og til jors orwell som har vist et totalitært sosialistisk samfunn som jeg ikke har ønska meg det reflekterer ikke det datalagringsdirektivet som er vedtatt eee som riktignok mitt parti stemte imot eee og det gjorde og representantens parti,det er ikkje tid kva stad og mellom kva personar og kommunikasjon funnet sted og dermed så er spørsmålet eee frå representanten vitner jo meir om ei henvisning til nittenåttifire bur til jords orwell som ar viser eit totalitært sosialistisk samfunn som eg ikkje har ønska meg det reflekterer ikkje det datalagringsdebektivet som er vedtatt eee som ikke nok mitt parti stemte imot eee og det er jo og representantens parti men eee,7992.1,8022.0,29.899999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8022000_8050900,eee problemstillingen som en tar opp altså ikke det som er relevant i forhold til det datalagringsdirektivet som er vedtatt i stortinget representanten serigstad valen president eee det var interessant at statsråden nevnte nittenåttifire og totalitære stater i eee i sitt eee noe korte svar eee for det er jo ikke sv som har gått lengst i karakteristikker av hva slags samfunn vi får hvis direktivet innføres statsrådens egen statssekretær bård hoksrud sa da han var stortingsrepresentant og jeg siterer,eee problemstillinga som ein tar opp altså ikkje det som er relevant i forhold til det datalæringsdirektivet som er vedtatt i stortingetrepresentanten serikstad walaja president eee det var interessant at statsråden nemnde nittenåttifire og totalitære statar i eee i sitt eee noko korte svar eee for det er jo ikkje sv som har gått lengst i karakteristikken av var slags samfunn vi får viss direktiv innføres statsrådens eigen statssekretær bor hoksru sa da han var stortingsrepresentant og eg siterer,8022.0,8050.9,28.899999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8050900_8073900,når norge innfører datalagringsdirektivet tar landet et stort skritt i retning av en politistat og et overvåkingssamfunn sitat slutt og videre sitat er overbevist om at gamle folk i kgb eller stasi i det gamle østeuropa som drev med massiv overvåkning av innbyggerne sine ville vært stolte hvis de hadde fått dette direktivet på plass sitat slutt,når noreg innfører datalagringsdirektivet har landet eit stort skritt i retning av ein politistat og eit overvakingssamfunn sitat slutt og vidare sitat er overbevist om at gamle folk i kgb eller staci i det gamle østeuropa som driv med massiv overvaking av innbyggerne sine ville vore stolte viss dei hadde fått dette direktivet på plass sitat slutt,8050.9,8073.9,23.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8073900_8103800,og når fremskrittspartiet da tidligere har ment at det er riktig å sammenligne datalagringsdirektivet med de overgrepene som stasi og kgb sto for hvordan kan da statsråden forsvare å gå inn for direktivet nå hva er det frp har fått til betaling for å selge personvernet for regjeringsdeltakelsestatsråd solvikolsen president dette blir en litt rar debatt fordi at når jeg tidligere har fremheva frp sine standpunkt mens jeg har vært statsråd sager fått påpakefra rødgrønne politikere at de kan ikke både være frppolitiker og statsråd samtidig,og no framstegspartiet har tidlegare meint at det er riktig å samanlikne datalagringsdirektivet med dei overgrepa som stasi og kgb stod for kvar leis kan da statsråden forsvare gå inn for direktivet nå kva er det frp har fått betaling for å selje personvernet frå regjeringsdeltakelsestatsråd solvikolsen president dette blir ein litt var debatt fordi at når eg tidlegare har framheva frp sine standpunkt mens eg har vore statsråd sa eg fått påpeike frå raudgrøne politikar at det kan ikkje både vere frppolitikar og statsråd samtidig,8073.9,8103.8,29.900000000000546,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8103800_8132800,så får jeg altså partipolitisk retta spørsmål her mens jeg står som statsråd da blir det litt vanskelig å svare korrekt på det fordi at og vil legge i neste runde og få kjeft fordi at jeg har svart på spørsmålet som representanten har stilt mens jeg er vår statsråd la meg likevel understreke at personvernhensyn er minst like viktig for meg for fremskrittspartiet nå som det var mens man var i opposisjon samtidig så er det sånn at mens når valens parti var i regjering så blei det vedtatt et datalagringsdirektiv,så får eg altså partipolitisk retta spørsmålet her men seg står som statsråd då blir det litt vanskeleg å svara korrekt på det er fordi at og legg i neste runde for kjeft fordi at eg har svart på spørsmålet som representanten har stilt menstir vår statsråd la meg likevel understreke at personvernhensyn er minst like viktig for meg for framstegspartiet nå som det var med små i opposisjon samtidig så er det sånn at mens snår valens parti var i regjering så blei dei vedtatt eit datalagringsdirektiv,8103.8,8132.8,29.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8132800_8152300,som de nå prøver å kjempe imot eee jeg tror nova når han tenker så kan forstår at det er ikke alle saker en vinner når en er i regjering det er hvert fall åpenbart fra hans eget parti men vi skal sørge for at vi nå ved gjennomføringen med mindre stortingsflertall endre oppfatning vil ivareta personvernhensyn på en utmerka god måte,som dei no prøver å kjempa imot eee eg trur sno val når ein tenker seg å n forstår at det ikkje alle saker ein vinn når ein er i regjering det er kvart fall openbart frå hans eige parti men me skal sørge for at me nå ved gjennomføringa med mindre stortingsfleirtal og endre oppfatning vil ivare ta personvernshensyn på ein utmerka god måte,8132.8,8152.3,19.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8152300_8173700,hvert fall bedre enn det forrige regjering ville lagt opp til president jeg har stor forståelse for at man inngår kompromiss i regjering og ikke får gjennom eee alt man vil men jeg tror ikke sv i regjering ville innført politikk som vi mente gjorde norge til et totalitært samfunn på linje med stati og kgb eee men vi kan legge stasi og kgb til sidet er et poeng,var fall betre enn det førre regjeringa ville lagt opp tilseier ka president eg har stor forståelse for at ein inngår kompromiei regjeringa og ikkje få genom eee alt ein vil men eg trur ikkje sv i regjering ville innført politikk som vi meinte gjorde noreg til eit totalitært samfunn på linje med staci og kgb eee men vi kan legge stasi og kgv til sidet er eit poeng,8152.3,8173.7,21.399999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8173700_8202299,at bevegelsesmønstret og de trafikkdataene som lagres med datalagringsdirektivet uavhengig av om innhold lagres eller ikke kan true både varslere og ikke minst pressekilder eee og det gir en såkalt skilling effekt der folk også kan kvie seg for å gjøre det som er riktig for de er redd for å bli eee fanga opp eller sett hva er det som har gjort at samferdselsministeren nå mener at kilde og varslervernet er sikra ved implementering av datalagringsdirektivet mens statsrådens parti tidligere,at bevegelsesmønstret og dei trafikkdatane som lagrast med datalagringsditivet uavhengig om innhald lagrast eller ikkje kan tru eg både varsle det og ikkje minst pressekilder eee og det gir ein såkalla skiljing effekt der folk også kan kvie seg for å gjere det som er riktig fordi er redd for å bli eee fanga opp eller sett kva er det som har gjort at samferdsleministeren nå meiner at skilde og varsle vernet er sikra ved implementering av datalagringsdirektivet men statsrådens parti tidlegare,8173.7,8202.299,28.59900000000107,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8202299_8228900,eee fant det for godt å trekke paralleller til fordums despotiske regimer i øst når de skulle karakterisere betingelsene for varslervern og kildevernstatsråd solvikolsen der er en vesentlig forskjell er det at nå er det undertegnet som har ansvar for en del av gjennomføringen av dette jeg sjøl om mye ligger på forsvarsminister og justisminister og da er jeg mye mer ha tillit til at det blir gjort på en god måte enn det en hadde fra andre parti som styrte tidligere personviktig,eee fann det for godt å trekke paralleller til fordums despotiske reskimet i øst når dei skulle karakterisere betingelsene for varslevern og kildevernstatsråd solvikolsen der ein vesentlig forskjell er det at nå er det underteikna som har ansvar for ein del av gjennomføringa av dette her sjøl om mye ligg på forsvarsminister og justisministeren då er eg muligt med tillit til at det blei gjort på ein god måte enn det ein hadde frå andre parti som styrte tidlegare personviktig,8202.299,8228.9,26.60099999999875,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8228900_8255500,det er viktig å verne om de liberale verdiene som et demokrati har det tar denne regjering til sikte på å gjennomføre eee og nå er det en gang sånn at hvis det sv meiner at datalagringsdirektivet ikke bør gjennomføres så er det altså et flertall i stortinget som meiner noe annet og da er mitt forslag at en går på de som faktisk har sikra flertall for et eee vedtak framfor å gå til en stke,det er viktig å verne om dei liberale verdiane som eit demokrati har det tar denne regjeringa til sikte på å gjennomføre eee og nå er det ein gong sånn at viss sv meiner at datalagringsdirektiv ikkje bør gjennomførast så er det altså eit fleirtal i stortinget som meiner noko er and og då er mitt forslag at ein går på dei som faktisk har sikra fleirtal for eit vedtak framfor å går til ein stkje,8228.9,8255.5,26.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_8255500_8275400,respektere det flertallet som stortinget har det det er hører ikke hjemme i et demokrati at en regjering har en annen politikk enn det stortingsflertallet tillater uavhengig av hva statsråden personlig meiner da går vi videre til eee neste spørsmål som også er til samferdselsministeren fra representanten audun lysbakken,eee respekterer det fleirtalet som stortinget har at det det er høyrer ikkje e me i eit demokrati at ein regjering har ein annan politikk enn det stortingsfleirtalet tillet uavhengig av kva statsråden personleg meinerda går vi vidare til neste spørsmål som også er til samferdselsministeren frå representanten audun lysbakken,8255.5,8275.4,19.899999999999636,2013-12-18,2013-12-18_proceedings.txt
