file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121114-095536_2850800_2876700,og deretter stilles dagens siste hovedspørsmål av representanten sveinfot gjelsvik vær så god takk for det president og jeg vil få lov til å stille et spørsmål til eee landbruks og matministeren president eee vi ser debatten fortsatt går knytta til omlegginga av importvernet for landbrukssektoren eee og bare la meg slå fast helt innledningsvis,og deretter stilles dagens siste hovudspørsmål representanten svein fold nesvik ver så godtakk for det president og eg vil for lov til å stille eit spørsmål til eee landbruks og matministeren president eee vi ser debatten fortsatt går knytta til omlegginga av importvernet for landbrukssektoren eee og berre la meg slå fast heilt innledningsvis,2850.8,2876.7,25.899999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2876700_2906600,den omlegginga anser jeg ikke for å være i strid med wtoavtalen eee så jeg stiller ikke spørsmål om lovligheten ved å gå fra en prosent toll nei fra å gå fra en krone til åtti prosent toll så la oss legge den debatten bak oss mitt spørsmål eee til statsråden er hvorvidt at det har vært fornuftig det forslaget som regjeringa har lagt eee på bordet i forbindelse med budsjettet for neste år fordi eee president når man går fra å gå en krone toll på disse felta blant anna,den omlegginga anser eg ikkje for å vere i strid med vetoavtalen eee så eg stiller ikkje spørsmål om lovlegheiten ver gå frå ein prosent hole ei frå å gå frå ein krone til til prosent hol så la å legge den debatten bak oss mitt spørsmål eee til statsråden er kor vidt at det har vore fornuftig det forslaget som regjeringa har lagt på bordet i forbindelse med budsjettet for neste år fordi eee president når ein går frå å gå ein krone toll på desse felta blant anna,2876.7,2906.6,29.90000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2906600_2931100,wifi er storfe trøtt der man ønsker en prosenttol på tre hundre og førtifire prosent når det gjelder hele og halve lammeslakt så ønsker man en prosenttoll på fire hundrede og tjueni prosent og på faste og halvfast ostad to hundre og syttisyv prosent reaksjonene har ikke uteblitt eee danskane har uttrykt at norge på dette feltet er arrogante og usolidarisk,diffili sporfekjøtt er ein ønsker ein prosenttoll på tre hundre og førtifire prosent når det gjeld heile å halde lammeslakt så ønsker ein ein prosenttoll på fire hundre er det og tjueni prosent og på faste og halvfaste orstad to hundre og syttisju prosent reaksjonane har ikkje uteblitt eee danskane har uttrykt at noreg på dette feltet er arogante og usolidarisk,2906.6,2931.1,24.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2931100_2960600,vi har sett kraftige reaksjoner fra enkelte innafor eusystemet på dette feltet vi har sett at næringsmiddelindustrien er bekymra knytta til den produksjonen som man der har fordi at eee innafor land blant anna så er det heil og halvet slakt eee som omfattes vi har sett ei fiskerinæring som er meget bekymra over framtidig fiskeeksport eee per i dag så eksporterer norge trettifem millioner måltidd mat i form av fisk hver eneste dag,vi har sett kraftige reaksjonar frå enkelte innanfor eusystemet på dette feltet vi har sett at næringsmiddelindustrien er bekymra knytt til den produksjonen som ein der har fordi at eee innanfor land blant anna så er det heile å halle slakt eee som omfattas vi har sett ei fiskerinæring som er meg er bekymra over framtidig fiskeeksport eee per i dag så eksporterer noreg trettifem million måltid mat i form av fisk kvar einaste dag,2931.1,2960.6,29.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2960600_2987800,og vi skal også forhandle om sideavtaler som ikke er omfatta av det kvotebaserte blant anna med eu som da kan rammes av motreaksjoner fra den sida president i tillegg så har gjør regjeringa sjøl i statsbudsjettet lagt opp til at denne saken har null proveny og da er spørsmålet mitt til statsråd vedum er det verdestatsråd trygvedum,og vi skal også forhandle om sideavtaler som ikkje er omfatta av dei kvotebaserte blant anna med eu som då kan rammast av motreaksjonar frå den sida president i tillegg så har jo regjeringa sjøl i statsbudsjettet lagt opp til at denne saka har null proveny og da er spørsmålet mitt til statsråd vedum er det verdestatsrådn trygve,2960.6,2987.8,27.200000000000273,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2990200_3019700,president svaret på det er ja da er det anledning til tilleggsspørsmål fra representanten nesvik vær så god skal i hvert fall og få lov til å gi statsråden også anledninga til å begrunne sitt ja fordi at mens alle andre her ute er bekymra ja sågar eee eee statsrådens partifeller eee per olaf lundteigen uttalte i nyhetskanalen i morsa,president svar på det er ja da har eg anledning til tilleggsspørsmål frå representanten eee nesvik ver så god la å få lov til å gi statsråden eee også anledninga til å begrunne sitt ja fordi at mens alle andre her ute er bekymra ja sågar eee eee statsrådens partifelle eee per olaf lundteigen uttalte i nyheitskanalen i våres til under teiner at,2990.2,3019.7,29.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_3019700_3048300,undertegnede bar var opptatt av forbruker forbruker og forbruker som han sa ja vi er også opptatt av forbrukerne for dem som må betale regninga i siste omgang eee og da lurer jeg på om også statsrådene er litt for bekymra for forbrukerne knytta til det som har med prisnivået eee det som har med utvalget og ikke minst for fiskeeksportørene og jeg håper i hvert fall at denne gangen at er statsråden kan ta litt tid til å begrunne sine standpunkt,kunne tene berre var opptatt av forbrukar forbrukarar og forbrukar som han sa ja vi er også opptatt av forbrukarane frå dei som vil betale reikninga i siste omgangen eee og da lurer på om også statsråden eee er litt for bekymra for forbrukarane knytt til det som har med prisnivået eee det som har med utvalet og ikkje minst for fiskeeksportørane og eg håper i kvart fall at denne gongen at statsråden kan ta slitt tid til å begrunne sine standpunkt,3019.7,3048.3,28.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_3048300_3070900,nettopp slik at dem som sitter og ser statsråden også nå på twa i dem kanalene kan få be bli beroliga om at dette ikke får dem konsekvensene som næringa frykter og som også svært andre mange andre også frykter statsråd vedum ja president eee for meg er det naturlig å svare på spørsmålet og at spørsmålet når det var nå med ga om jeg ville innføre prosenttallet så svarer jeg ja på det men hvorfor la vi gjør der,nettopp slik at den som sit og ser statsråden så no på tv i dei kanalane kan få bli bli berolege om at dette ikkje får dei konsekvensane som næringa fryktar og som også svært andre mange andre også fryktar statsråd dja president eee for meg er det naturleg oss svare på spørsmålet og spørsmålet når varne me om eg ville innførepresentnt aros å svare ja på det men korfor da vi gjer det er,3048.3,3070.9,22.59999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_3070900_3100300,jo fordi at det er femti tusen års var cirka norsk landbruk rundt omkring i hele norge det er cirka førti tusen som jobber i norsk næringsmiddelindustri og det forundrer meg at ikke representanten nesvik er litt mer opptatt av næringsmiddelindustrien sitt eget fylke sitt eget landbruk sitt eget fylke for hvis vi hadde ikke hadde hatt et tollvern i forhold til for eksempel faste oster og de har blitt fasa ut av norsk landbruksproduksjon så kunne all mjølkeproduksjon på vestlandet og nordnorge blitt lagt ned for de hadde ikke trengt produksjon på vestlandet og nordnorge,jo for at det er femti tusen år for sika norsk landbruk rundt omkring i heile noreg det er cirka førti tusen som jobbar i norsk næringsmiddelindustri og det forundrar meg at ikkje epresentanten nesvik er litt meir opptatt av næringsindustrin sitt eige fylke sitt eige landbruk sitt eige fylke for viss vi hadde ikkje hadde hatt er tollvern i forholda for eksempel fastost og det had blitt fasa ut av norsk landbruksproduksjon så kunne al mjølkeproduksjon på vestlandet og nordnoreg bli lagt ned for at det ikkje treng produksjon på vestland og nordnoreg,3070.9,3100.3,29.40000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_3100300_3126500,og grunnen for at vi gjør den tollendringen er for at vi ønsker et levende landbruk vi ønsker en levende næringsmiddelindustri og vi ønsker det over hele landet og for regjeringa så er det naturlig å se på hva er i norske interesser hvordan kan vi stå opp for det norske landbruket hvor den kan vi stå overfor den norske næringsmiddelarbeidere hvor den kan vise too opp for den norske næringsmiddelindustrien og det forundrer meg at ikke frp også ser hva som tjener norske interesser og ikke hva som tje,og grunnen for at vi gjer den tollendringa er for at vi ønsker eit levande landbruk vi ønsker ein levande næringsmidustri og vi ønsker over heile landet og for regjeringa så er det naturleg å se på kva er i norske interesser korleis kan vi stå opp for det norske landbruket og ein kan vi stå opp for det norske næringsmidlarbeidar og den kan vi stå opp for det norske næringsmidlindustrien og det forunder med at ikkje frp også ser kva som tener norske interesser og ikkje va som te,3100.3,3126.5,26.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_3126500_3153800,ja det er anmoda om eee så langt om to tilleggsspørsmål og det blir gitt anledning til det første tilleggsspørsmål er fra representanten per roar bredvold deretter representanten hans olav syversen bredvold vær så god ærede president for fremskrittspartiet er landbruket en viktig del av vår politikk på lik linje med blant annet resten av vår næringslivspolitikk men i tillegg så ser også fremskrittker perspektivet,ja det er det anmoda om eee så langt om to tilleggsspørsmål og det blir gitt anledning til det første tilleggsspørsmålet er frå representanten per joar bredvold deretter representanten hans olav syversen breoverærende president for framstegspartiet er landbruket ein viktig del av vår politikk på lik linje med blant anna resten av vår næringslivspolitikk men i tillegg så ser også fremstegke perspektivet,3126.5,3153.8,27.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_3153800_3182200,fremskrittspartiet ønsker at norges befolkning s qqq skal få muligheten til å velge mellom et stort utvalg og forskjellige typer matvarer til en rimelig og konkurransedyktig pris statsråden bor i et fylke som grenser i sverige ikke vet jeg hvor mye og ofte statsråden er og handler og ikke har jeg noe med det heller men jeg jeg tror at statsråden registrerer at vi har en grensehandel på cirka elleve og en halv milliarder kroner som tilsvarer tap av cirka ti tusen norske arbeidsplasser,fremstegspartiet ønsker at noregs befolkning qqq skal få muligheten til å velje mellom med stort utval av å skjelle type matvarer til ein rimeleg og konkurransedyktig pris statsråden bur i eit fylke som grenser til sverige ikkje at dei har vore mye og ofte statsråden her handlar og ikkje ha e nok med det heller men eg eg trur at statsråden registrerer at vi har ein grensehandel på cirka elleve ein halv milliard kroner som tilsvarer ei tapa cirka ti tusen norske arbeidsplassar,3153.8,3182.2,28.399999999999636,2012-11-14,2012-11-14_proceedings.txt
