file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170223-095500_12340200_12365900,kan det være en utfordring nå kan ikke jeg bestille spørsmål fra representanten i salen så rett som er rett og rimelig er en kan og stille spørsmålet hvor mange har den garantien blitt oppfylt for i de kommunene arbeiderpartistyrer eee arbeiderpartiet gikk jo til valg på dette må vi kunne legge fram tall på det hvordan garantien deres som jo må være en hundre prosent garanti fungerer i dag vi kommer i vår president med et konkret forslag til en forsterket plikt for skolene til å følge opp elever,kan det vere ein utfordring no kan ikkje er bestille spørsmål frå representanten i salen som det som er rett og rimeleg gjer ein kan selje spørsmålet kor mange har den garantien blitt oppfylt for i dei kommunane arbeidarpartiet styrer eee arbeidarpartiet ikkje til valde på dette med å kunne legge fram tall på det blant garantien deira som jo må vere ein hundre prosentgaranti fungerer i dag vi kommer i vår president med eit konkret forslag til ein forsterka plikt for skolene til å følgje opp elevar,12340.2,12365.9,25.69999999999891,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12365900_12389700,tidlig innsatt første til fjerde trinn for eksempel gjennom intensivopplæring i kortere perioder det kommer også sannsynligvis de fleste steder til å kreve flere lærerressurser eee svaret fra blant annet oslo hvor arbeiderpartistyre har vært at de er misfornøyd med at de får flere lærere fra første til fjerde trinn istedenfor frie midler men det får nå partiet svar for neste replikant er anders tyvand deretter audun lysbakken,tidleg innsett første til fjerde trinn for eksempel gjennom intensivopplæring i kortare perioder det kommer også sannsynleg vis dei fleste stader til å krevje fleire læreressursar eee svaret frå blant anna oslo vore arbeidarparti styret har vort atet er misfornøgd med at dei får fleire lærarar frå første til fjerde tiden i steden for frie midler men det får no partiet svare forneste replikant aner stiva deretter auden lysbakken,12365.9,12389.7,23.80000000000109,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12393400_12417100,president statsråden har flere ganger sagt at også regjeringens satsing på tidlig innsats vil kreve flere lærere eee men i dag så vil ikke regjeringspartiene være med på å innføre en norm som vil sikre flere lærere og jeg har tidligere spurt statsråden fra denne talerstolen hvordan vil statsråden da forsikre seg om at han får på plass de ekstra lærerstillingene som han selv mener det er behov for,president statsråden har fleire gonger sagt at også regjeringas satsing på tidleg innsats vil krevje fleire lærarar eee men i dag så vil ikkje regjeringspartia vere med på å innføre enorm som vil sikre fleire lærarar og eg har tidlegare spurt statsråden frå denne talarstolen vorei vil statsråden da forsikre seg om at han får på plass dei ekstra læreskillingane som han sjelv meiner det er behov for,12393.4,12417.1,23.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12417100_12434400,og forrige gang jeg stilte det spørsmålet fra denne talerstolen så fikk jeg til svar at det viktigste er ikke flere lærere med hvordan vi bruker disse lærerstillingene og det er jo ikke et svar på spørsmålet i det hele tatt eee og nå hørte vi at akkurat det samme svaret ble gjentatt eee i dag så derfor stiller jeg det spørsmålet igjen,og førre gong eg stilte det spørsmålet frå denne talarstolen så fekk eg til svar at det viktigaste er ikkje fleire lærarar med vår enn vi bruker desse lærarstillinga og det er ikke et svar på spørsmålet i det hele tatt eee og nå høyrte vi at akkurat det same svaret blei gjentatt eee i dag så derfor stiller eg det spørsmålet igjen,12417.1,12434.4,17.299999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12434400_12453600,når statsråden mener at det er behov for flere lærere men ikke ønsker en norm som sikrer flere lærere hvordan vil statsråden da forsikre seg om at han får på plass de nødvendige ekstra lærerstillingene i framtida statsråd røe isaksen president det er flere måter å påvirke og styre kommunene på det ene,når statsråden meiner at det er behov for fleire lærarar men ikkje ønsker ein norm som sikrer fleire lærarar korleis vil statsråden da forsikre seg om at han får på plass dei nødvendige ekstra lærerstillinga i framtidastatsråd isaksen president det er fleire måtar å påverke å styre kommunane på det eine,12434.4,12453.6,19.200000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12453600_12469800,er å gi midler som rammebevilgning med eller annen intensjon bak det er en veldig myk motøre på det andre er gjennom øremerking av midlene det er sånn første til fjerde trinn læremidlene blir styrt på nå det vil si at de kan bare brukes til lærerstilling i første til fjerde trinn man kan nå ha en nasjonal norm som er det vi,vere å gi midler som rammebevilgning meiner han intensjon bak det er ein veldig myk måte høle på det andre er gjennom øremerking av midla det er sånn første til fjerde trinn læremiddel blir styrt på nå det vil seie at det kan berre brukast i lærerstillingar i første til fjerde trim ein kan og ha ein nasjonal norm som er det,12453.6,12469.8,16.19999999999891,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12469800_12486000,diskuterer her og så kan man styre ved lov kombinert med da rammetilskudd og det vi har lagt opp i utgangspunktet fra regjeringen er jo at vi skal styre gjennom rammeoverføringer det var de midlene som lå inne til frie eee altså eee til kommunene i vårt budsjettforslag og så skal de midlene,diskuterer her og så kan ein styre ved lov kombinert med det rammetilskot og det vi har lagt opp dei utgangspunktet frå regjeringa er jo at vi skal styre gjennom rammeoverføringar det var dei midla som låg inne til frie eee altså eee til kommunane i vårt budsjettforslag og så skal dei midla,12469.8,12486.0,16.200000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12486000_12512500,bindes eller rammes sin ved en skjerpet lovkrav til kommunene det er en litt mer fleksibel måte å styre det på enn øremerkede tilskudd men det er like fullt en måte å styre midlene på og så har jeg sagt gjentatte ganger at det er vanskelig å se for seg i mange kommuner hvordan man kan oppfylle en plikt til intensivopplæring eller forsterket eee opplæring for elevene fra første til fjerde uten å ansette flere lærere jeg tror dette ikke det er mulig for kommunene å bruke nesten fire hun,bindes eller ramme sin ved ein skjerpe lovkrav til kommunane det er ein litt meir fleksibel måte å styre det på enn øremerkede tilskot men det er like fullt ein måte å styre middelet på og så har eg sagt gjentatte gonger at det er vanskeleg å se for seg i mange kommunar korleis ein kan oppfylle ein plikt til intensivopplæring eller forsterka eee opplæring for elevane frå første til fjerde utan å ansette fleire lærarar eg trur slik det er mulig for kommunene å bruke nesten fire hu,12486.0,12512.5,26.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12512500_12517200,neste replikant er audun lysbakken qqq,neste replikant øyden isbakken,12512.5,12517.2,4.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12522400_12551900,president vi er enige om at politikken og ikke minst kunnskapspolitikken må være kunnskapsbasert og derfor skal ikke minnes subjektive oppfatninger sunn fornuft troms for forskning men det samme kriteriet må gjelde statsråden eee og derfor er mitt spørsmål eee til statsråden eee det handler om å være konsekvent når det gjelder omtalen av forskning jeg synes det er forvirrende når regjeringen på den ene siden trekker fram utdanningsforskning som et avgjørende argument mot våre forslag om økt lærertetthet,president vi er einige om at politikken og ikkje minst kunnskapspolitikken må vere kunnskapsbasert og derfor skal ikkje min subjektive oppfatning av sunn fornuft trum for forsking men det same kriteriet må gjelde statsråden eee og derfor er mitt spørsmål eee til statsråden eee det handlar om å vere konsekvent når det gjeld at omtalen av forsking eg synest det er forvirrande når regjeringa på den eine sida trekker fram utdanningsforsking som eit avgjerande argument mot våre forslag om økt lærertetthet,12522.4,12551.9,29.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12551900_12578400,men samtidig ikke synes at utdanningsforskningen har noen relevans for sin egen vurdering av om etter og videreutdanning av lærere er et godt tiltak jeg er jo president ikke i tvil om at det er det men skal vi være strengt tatt ærlig av verken jeg eller statsråden forskningsmessig belegg for å si at det gir økt læringsutbytte hvert fall ikke med noe større grad av sikkerhtetthet,men samtidig ikkje synest at utdanningsforskinge har nokon relevans for sin eigen vurdering av om etter e vidareutdanning av lærarar er eit godt tiltak eg er jo president ikkje tvil om at det er det men skal vi vere strengt tatt ærleg så har verken eg eller statsråden forskningsmessig belegg for å si at det gir økt læringsutbyte kvart fall ikkje me noko større grad av sikkerhrtettheten,12551.9,12578.4,26.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12578400_12597500,det er litt et spørsmål om tro og tvil så går dan og håpe at statsråden vil begynne å bli konsekvent når det gjelder bruken av forskning i de her to debattene statsråd røe isaksen president det det er jo det er jo alltid sånn selvfølgelig at eee altså i skolepolitikken så er det ikke mulig å finne forskning med to strekgrunne svaret,det er litt eit spørsmål om tru og tvil så går det an å håpe at statsråden vil begyne å bli konsekvent når det gjeld bruken av forsking i dei her to debatten asad det xxx president det det er jo det er jo alltid sånn selvfølgelig at eee altså i skolepolitikken så er det ikkje mulig å finne forsking med to strekeruesvare,12578.4,12597.5,19.100000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12597500_12624200,veldig ofte er noen ting eee men men ganske få ting så handler det om å finne ut er det overvekt eller ikke eee og jeg er ikke enig i at g det eneste argumentet regjeringen har mot en nasjonal lærernorm er eee er at høyere lærertetthet som tiltak uten endret undervisningsmetode viser seg å ha liten effekt i de fleste studier som er gjort de fleste argumentene som vi har kommet med her handler jo nettopp om innretningen av en nasjosådan,veldig ofte nokon ting eee men men ganske få ting så handlar det om å finne ut er det overvekt eller ikke eee og eg er ikkje einig i at det einaste argumentet regjeringa har mot ein nasjonal lærernorm er eee er at høgre lærartetthet som tiltak utan ennleis undervisningsmetodar viser seg å ha liten effekt i dei fleste studiar som har gjort dei fleste argumenta som vi har komme med her handlar jo nettopp om innretninga av ein nasjosådan,12597.5,12624.2,26.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12624200_12649100,og så er det helt riktig også at eee at eee når det gjelder formell kompetanse hos lærerne så er det så er det også der sprikende forskning eee siste rapporten jeg så fra norge som vil da være ett eksempel men ikke konklusiv alene det er store forskningsprosjekter i sogn og fjordane man fant effekt særlig på matematikk av fordypning men ikke utover en type grunnfordypning altså så hadde ikke å mye å si om man hadde doktorgrad sammenlignet med seksti studiepoeng,og så er det helt riktig også at eee at når det gjeld formell kompetanse hos lærarne så er det så er det også der sprikande forsking eee siste rapporten er så frå noreg som i dag vere eitt eksempel men ikkje konklusive lene det er store forskingsprosjett i sogn og fjorande men fant effekt særleg på matematikk av fordypning men ikkje utover ein type grunnfordypning altså så har liksom si han adde doktorgrad samling med seksti studiepoeng,12624.2,12649.1,24.899999999999636,2017-02-23,2017-02-23_proceedings.txt
