file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210617-095513_9531900_9559800,nobylunde vær så god president jeg hørte eee representanten lundteigen si at senterpartiet er for frihandelsavtaler det er mye mulig men jeg bare lurer på om senterpartiet forstår hva en frihandelsavtale er det er jo slik at man da tar eee hele landet et helt lands bruttonasjonalprodukt putter inn i et eksilark og så begynner man å forhandle linje for linje nedover på produkter og tjenester hvordan man kan eee regurt samhandle mellom to nasjoner,norby lundø ver så godpresident eg ha hørt eee representanten lundheigen seier at senterpartiet har for frihandelsavtaler det er mykje mulig men eg berre lurer på om senterpartiet forstår kva ein frihandelsavtale er det er jo slik at ein da tar eee heile landet eit heilt lands brutto nasjonalprodukt puttar inn i eit ekselark og så bynder ein å forhandla linje for linje nedover på produkter og tenester burde ein kan eee reguert samhandle mellom to nasjonar,9531.9,9559.8,27.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9559800_9583600,dette er jo det vi slipper med hele eee eøsavtalen den er ferdig forhandla det å gjøre at vi har et friksjonsfri adgang til vårt viktigste og største eee marked og det er som statsråden også eee eee sa dersom man har utfordringer med denne frihandelsavtalen med storbritannia så er dette scenarioet vi måtte gå igjennom dersom vi skulle forhandle med alle landene direkte i eu og også med resten av verden,dette er jo det vi slipper med heile eee eøsavtalen den er ferdig forhandla det gjer at vi har eit friksjonsfri adgang til vårt viktigaste og største eee marked og det er som statsråden også eee sa dersom ein har utfordring med denne frihandelsavtalen med storbritannia så er dette senario vi måtte gå igjennom dersom vi skulle forhandle med alle landa direkte i eu og også med resten av verda,9559.8,9583.6,23.80000000000109,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9583600_9608700,og det høres så tilforlatelig ut når lundteigen sier at han vil gi norske bedrifter organisasjoner og ideelle stiftelser eee fortrinn ved offentlige innkjøp hvorfor kan vi ikke bare gjøre det da det eøsavtalen krever av oss er ganske enkelt likebehandling av eee konkurranse på like vilkår det lundteigen reelt sett tar til orde for er at nasjonalstater skal kunne diskriminere utenlandske bedrifter,og det høyrest så til forlateleg utan å lundteigen sier at han vil gi norske bedrifter og organisasjonar og ideelle stiftelser eee eee fortrinn ved offentleg innkjøp korfor kan me ikkje berre gjere det da det er savtalen krever av oss er ganske enkelt likebehandling av eee konkurranse på like vilkår det lunnteikne reelt sett tar til orde for er at nasjonalstater skal kunne diskriminere utanlandske bedrifter,9583.6,9608.7,25.100000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9608700_9633600,hva ville skjedd med norske eksportindustri som eksporterer for syv hundre og syttitre milliarder kroner skaper verdier og arbeidsplasser her hjemme dersom norge skulle enn andre land skulle oppført seg mot utenlandske bedrifter slik lundteigen vil at norge skal oppføre seg mot utenlandske bedrifter her dersom storbritannia tyskland frankrike kunne diskriminere norske bedrifter for å gi fortrinnsrett til sine egne senterpartiet,va vil ha skjedd med norske eksportindustri som eksporterer for syv hundre og syttitre milliardar kroner skaper verdiar og arbeidsplassar her gjeme dersom noregs andre land skull ha oppført seg mot utanlandske bedrifter slik lundteigen vil at noreg skal oppføreseg mot utanlandske bedrifter her der så storbritannia at tyskland frankrike kunne diskriminere norske bedrifter for å gi fortingsrett til sine eigne senterparti,9608.7,9633.6,24.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9633600_9647500,setter altså syv hundre og syttitre milliarder norske bedri eee kroner i spill norske bedrifter og norske arbeidsplasser de sier de er for frihandelsavtaler men hvilke land vil ha frihandelsavtaler på senterpartiets pri eee premisser,sette altså sju hundre og syttitre milliardar norske bedi eee kroner i spil norske bedrifter og norske arbeidsplassar dei seier det er for frihandelsavtaler men vaka land vil ha frihandelsavtaler på senterpartiets pre eee premisser,9633.6,9647.5,13.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9647500_9664700,det ville jo ha stått uten han eee avtaler med noe land i hele verden eøsavtalen er den avtalen som sikrer like vilkår for norske bedrifter til vårt største og viktigste marked så mener jo jeg også at eøsavtalen er mye mer enn bare et marked der et verdifellesskap eee først og fremst,vi ville jo stått utan han eee avtaler det noko land i heile verda eøsavtalen er den avtalen som sikrer like vilkår for norske bedrifter til vårt største og viktigaste marked så mener jo gjer også at eøsavtalen er mykje meir enn berre eit marked der eit verdifellesskap eee først og fremst,9647.5,9664.7,17.200000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9664700_9687000,dagens frihandelsavtale som er denne debatten sikrer en redu regulert adgang til storbritannias marked det er en kjempeviktig avtale for norge og de partiene som stemmer for denne avtalen i dag er de partiene som da sikrer norske arbeidsplasser og norsk verdiskapingneste taler er geir adelstein ivarsen og deretter er det emilie enger mehl,dagens frihandelsavtale som er denne debatten sikrar ein redu regulert autgang til storbritannias marked der ein kjempeviktig avtale for noreg og dei partia som stemmer for denne avtalen i dag er dei partia som da fekrer norske arbeidsplassar og norsk verdiskapingneste talar er geir adelsten iversen og deretter er det emilie enger mehl,9664.7,9687.0,22.299999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9693600_9723000,adelsten iversen vær så god president qqq jeg er jo sotte og fulgt litt med på det her greia eee jeg må jo si at det er stortinget som bestemmer og skal bestemme det er vi i denne salen som skal bestemme eee tidligere så har vi snakka veldig mykje om at vi trenger mere arbeidsplasser vi må eee vi må klare å skape flere arbeidsplasser ett punkt her sier,alesten ivertsen ver så god president eg har jo sutte og følgt litt med på det her greia eee eg må jo seia at det er stortinget som bestemmer og skal bestemme det er vi i denne salen som skal bestemme eee tidlegare så har vi snakka veldig mykje om at vi treng meir arbeidsplassar vi må eee vi må klare å skape fleire arbeidsplassar eitt punkt her seier,9693.6,9723.0,29.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9723000_9752900,at ja vi klarte det ikke på fisk det ble ikke så bra vi får ikke det til slik det er nå og når jeg kommer eee til finnmark drar til bælevåg til båtsfjord medham eller hvor det måtte være nei vi fikk tikke til eee det ble ikke bra nok dere må du bare se at fisken går forbi den skal produseres fortsatt andre plasser enn hos oss,at ja vi klarte det ikkje på fisk det blei ikkje så bra vi får ikkje det slik det nu og når dei kommer eee til finnmark og drar til berlevåg til båtsfjord mehamn eller kor det måtte vere ja vi fekk tikke til eee det blei ikkje bra nok dåke må no berre si at fisken går forbi den skal produserast fortsatt andre plassar enn hos oss,9723.0,9752.9,29.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9752900_9780900,og det det er jo akkurat der det ligger hvorfor klarer vi ikke å få det til man sier at ja vi har jo så mange arbeidsplasser vi hva det femten tusen eller ikke det vi har innafor fisk vi kunne jo ha hatt dobla dette har klart vi kan vi må jo det vi er nødt til å få til mer produksjon av det vi har sjøl slik at folk i bælevoge og andre plasser får det til,og det det er jo akkurat der det ligg korfor klarer vi ikkje å få dette er ein seier at ja vi har jo så mange arbeidsplassar i kva det er femten tusen er det ikkje det vi har innanfor fisk vi kunne ha hatt dobla dette her klart vi kan vi må jo det vi er nøyd til å få til meir produksjon av det vi har sjøl slik at folk i berlevåg og andre plassar får det til,9752.9,9780.9,28.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9782200_9810600,og så sier man at ingen avtale kan bli bedre enn eøsavtalen hva eee jeg er veldig usikker på det det har i hvert fall ikke ført så veldig mykje bra eee rundt det opplegget som vi har i i finnmark vi ser at det er stadig flere som flytter fra på grunn av at det ikke er arbeid nok rundt de råstoffand vi har,og så seier ein at ingen avtale kan bli betre enn eøsavtalen va eee eg er veldig usikker på det det har i kvart fall ikkje ført så veldig mykje bra eee rundt det opplegget som vi har i i finnmark vi ser at det er stadig fleire som flytt frå på grunn av at det ikkje er arbeid nok rundt i råstadfonn vi har,9782.2,9810.6,28.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9810600_9840000,det blir kjørt til produksjon andre plasser femten tusen arbeidsplasser kunne lett ha blitt eee dobla og det ville ha betydd utrolig mye for finnmark og så sier man ja vi må bli enige vi må kjøre på vi må tegne denne avtalen og og få den på plass arbeiderpartiet sier at vi kan reforhandle den,det blir kjørt til produksjon andre plass femten tusen arbeidsplassar kunne lett ha blitt eee dobla og det ville ha betytt utruleg mye for finnmark og så simon ja vi må bli einige vi må kjøyre på vi må tekne denne avtalen og og få den på plass arbeidarpartiet seier at vi kan reforhandle det,9810.6,9840.0,29.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9840000_9864800,først i stortinget stortingsmøtet så kan vi reforhandle hvis det er det om å gjøre ja jeg håper at det er tilfelle for det viktigste for arbeiderpartiet i de siste eee eee ja talene som jeg har hørt det har vært at man skal skape flere arbeidsplasser og da må vi jaggu ta tak i det alle sammen,først i stortinget stortingsmøte så kan vi veforhandle det viss det er det om å gjere ja eg håpar at det er tilfellet for det viktigaste for arbeidarpartiet i dei siste eee eee ja talane som eg har høyrt det har vore at ein skal skape fleire arbeidsplassar og då må vi jaggu ta tak i det aller saman,9840.0,9864.8,24.799999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9864800_9873600,neste taler er emilie enga mehl og deretter er det magunn ebbesen,neste talar er emilie enger mehl og deretter er det margunn ebbesen,9864.8,9873.6,8.800000000001091,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9878400_9900100,enga mehl vær så god eee president etter å ha hørt på denne debatten så kan man jo få inntrykk av at norge er det eneste landet som står opp for sine egne interesser i forhandlinger med andre landor at norge ikke har eee,enger mehl ver så god eee president etter å ha høyrt på denne debatten så kan ein jo få inntrykk av at eee noreg er det einaste landet som eee står opp for sine eigne interesser i forhandlingar med andre landnå at noreg ikkje har eee,9878.4,9900.1,21.700000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9900100_9929700,eee noe å tilby andre land at andre ikke har noe interesse av å handle med oss og at vi burde være bare takknemlig for å få lov til å være en del av omverdenen omtrent men jeg tror alle kan være enige om at norge og storbritannia har en gjensidig interesse av vårt handelsforhold vi har en gjensidig interesse av en handelsavtale og på samme måte som det har vært krevende forhandlinger for norge så er det også krevende forhandlinger mellom storbritannia og andre land når de skal inngå sine avtaler,eee noe og tilby andre land at andre ikkje har noko interesser å handle med oss og at vi burde vere båre tak nemmelige for å få lov til å vere ein del av omverda om trent men eg trur alle kan vere einig om at noreg og storbritannia har ein gjensidig interesse av vårt handelsforhold vi har den einsidig interesse av ein handelsavtale og på same måte som det har vore krevjande forhandlingar for noreg så er det også krevjande forhandlingar mellom storbritannia og andre land når dei skal inngå sine avtalar,9900.1,9929.7,29.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9929700_9959000,for senterpartiet så har det vært utrolig viktig at landbruket beskyttes og regjeringen har eee beskytta deler av landbruket og åpna for økt import som vil gå utover norske arbeidsplasser i landbruket på områder som fjørfø og svinn og hvis man ser på på eee andre frihetssavtaler som storbritannia har med andre land så er jo så ser man jo at britene er jo også et interessert i å beskytte sitt landbruk og og,for senterpartiet så har det vore utruleg viktig at landbruket beskyttast og regjeringa har eee beskytta delar av landbruket og opna for økt import som vil gå utover norske arbeidsplassar i landbruket på område som før før og svin og viss ein ser på på eee andre frielesavtalar som storbritannia har med andre land så er jo så ser ein jo at britene er jo også in og interessert i å å beskytte sitt landbruk og og,9929.7,9959.0,29.299999999999272,2021-06-17,2021-06-17_proceedings.txt
