file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191209-155414_1605700_1632300,te eee lovforbudet eee det var det venstre som ant men han forsikra om at de skulle få til en ordning som var eee god og de sa samtidig har vi vært klare på at vi vil følge opp arbeidet med utarbeidelsen av forskriften slik at den blir i tråd med intensjonene til regjeringspartiene og da er mitt spørsmål er ordningen som nå omfatter kompensasjon til pelsdyrbøndene i tråd med det som er fremskrittspar,te eee lovforbodet eee det var venstre som han men han forsikrar om at dei skulle få til ein ordning som var god og dei sa samtidig har vi vore klare på at vi vil følgje opp arbeidet med utarbeidelsen og forskriftene slik at den blir i tråd med intensjonar til regjeringspartia og da mitt spørsmål er ordninga som no omfattar kompensasjon til pelsdyrbøndene i tråd med det som er fremstegspar,1605.7,1632.3,26.59999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1623800_1650400,sikre del av tjenesten luftambulansen som går fra uke til uke med svikt i beredskapen eee og som kom til en foreløpig eee klima aks her i helga helse og omsorg det er blant landets aller største utfordringer nå og i tida framover president og arbeiderpartiet vi prioriterer ei økt satsing på helse fordi det trengl,sikre ein del av tenesten luftambulansen som går frå uke til uke med svikt i beredskapen eee og som kom til ein foreløbig eee klimaks her i helga helse og omsorg det er blant landets aller største utfordringar no og i tida framover president og arbeidarpartiet vil prioritere ei økt satsing på helse fordi det trengll,1623.8,1650.4,26.600000000000136,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1632300_1661900,president eee mitt hovedfelt er jo fiskeri så er det på litt dypt vann når vi snakker om fels men jeg skal svare på vegne av eee fremskrittspartiet vi har kjempa for pelsdyrene vi har ønska å ha et eee videre drift på på pelsdyrmenen men vi tapte den i regjering eee det er en eee sak som vi måtte forhandle bort eee vi har også fulgt den her kompensasjonsordningen og vi har vært veldig veldig misfornøyd vi er ikke helt i mål enda vi er ikke helt fornøyd enda,president eee mitt hovudfelt er jo fiskeri så er det på litt opp tilvenne når vi snakkar om pels men eg skal svaret på vegne av eee framstegspartiet vi har kjempa for pelida vi har ønskt å ha eit vidare drift på på pelsdyrmenen men vi tapar denne i regjering eee det er ein sak som vi måtte forhandle bort eee vi har også følgt den her kompensasjonsordninga og vi har vore veldig veldig misfornøgd vi er ikkje heilt i mål enda vi er ikkje heilt fornøgd enda,1632.3,1661.9,29.600000000000136,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1650400_1679900,våre felles offentlige sykehus skal sikre all like god behandling gjennom gode økonomiske rammer for sykehusene må vi sørge for at man alltid er trygg på å få den beste behandlinga når man blir syk vi holder sykehusløftet og sette av totalt tre milliarder til sykehusene i tjuetjue det er en komma fire milliarder mer enn regjeringa prioriterer vi prioriterer særlig ambulansetjenesten det desentraliserte fødetilbudet,våre felles offentlege sykehus kal sikre all like god behandling gjennom gode økonomiske rammer for psykehusan må vi sørge for at ein alltid er trygg på å få den beste behandlinga når ein blir syk vi held sykeeusløftet å setta av totalt tre milliardar til sykehusane i tjuetjue det er ein komma fire milliardar meir enn regjeringa prioriterer vi prioriterer ei særleg ambulansetenesten det desentraliserte fødetilbodet,1650.4,1679.9,29.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1661900_1670900,men vi har i hvert fall kjempa til det beste for pelsdyrbøndeneneste replikant,men vi har i kvart fall kjempa til det beste for pelsdyrbøndeneneste replikant,1661.9,1670.9,9.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1675700_1702200,bollestad president eee jeg vil følge opp litt det her som forrige eee replikk eee var eee dele pelsdyr eee for to f eee landbruksminister fra frp både dale og hoksrud har sagt at ingen skal tape på eee avviklingsvedtaket morten ørsal johansen fra fremskrittspartiet har vært nokså tydelig på det samme men så kan v,pollestad president eee eg vil eee følge opp litt det som forrige eee replikka var eee deler pelsdyr eee for to eee landbruksminister frå frp både dale og hoksrud har sagt at ingen skal tapa på eee avviklingsvedtaket morten ørsal johansen frå framstegspartiet har vore også tydeleg på det same men så kan,1675.7,1702.2,26.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1679900_1697800,og et forsvarlig psykisk helsevern i hele landet for å sikre at fødende med lang reisevei har ei jordmor med seg i ambulansen så foreslår vi en tilskuddsordning som sikrer at alle jordmorstillingene i kommunehelsetjenesten kan økes til heltidsstillinger,og eit forsvarleg psykisk helsevern i heile landet for å sikre at fødene med lang reiseveg har ei jordmor med seg i ambulansen så foreslår vi ein tilskotsordning som sikrar at alle jordmorstillingane i kommunehelsetjennesten kan aukast til heiltidsstillingar,1679.9,1697.8,17.899999999999864,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1697800_1722700,president befolkninga frykter en privatisering i helsetjenesten arbeiderpartiet vil kjempe imot en todelt helsetjeneste en for dem som har råd og en for dem som ikke har det vi vil avvikle privatiseringsreformen fritt behandlingsvalg en ordning som tillater at private kommersielle aktører får sugerør inn i vår felles helsetjeneste,president befolkninga fryktar ein privatisering i helsetjenesten og arbeidarpartiet vil kjempe imot ein todelt helsekjeneste ein for dei som har råd og ein for dei som ikkje har det vi vil avvikle privatiseringsreforma fritt behandlingsvald ein ordning som tillate at private kommersielle aktørar får sugerør inn i vår felles helsetjeneste,1697.8,1722.7,24.90000000000009,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1702200_1732200,landbruksministeren og hennes eee eee statssekretær kriger for å få en best mulig ordning eee og det er jo ganske åpenbart hvem de kriger mot de kriger mot eee finansminister og partileder i fremskrittspartiet siv jensen eee og da er eee mitt spørsmål når når fremskrittspartiet har så mange ståsted i denne saken eee meiner representanten at det tilbudet som er lagt fram til pelsdyrbøndene er godt nok,landbruksministeren og hennes eee eee statssekretær krigar for å få ein best mulig ordning eee og et er jo ganske openbert kven dei krigar mot dei krig mot eee finansminister og partileiar i framstegspartiet siv jensen eee og då er eee mitt spørsmål når nå framstegspartiet har så mange ståsted i denne saka eee meiner representanten at det tilbodet som er lagt fram til pelsdyrbøndene er godt nok,1702.2,1732.2,30.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1722700_1747400,president når vi gang på gang understreker fastlegens uvurderlige viktige rolle i helsenorge så er ikke det fine ord regjeringa sikrer ikke denne gode ordninga vi foreslår to hundre flere stillinger for allmennleger i spesialisering en økning på hundre flere turnusstillinger for å øke antallet kvalifiserte leger,president når vi gang på gang understreke fastlegens uvurdelege viktige rolle i helsenoreg så er ikkje det fine ord regjeringa sikrar ikkje denne gode ordninga vi foreslår to gonger fleire stillingar for allmennlege i spesialisering ein økning på hundre fleire turnusstillingar for å auke antalet kvalifiserte lagar,1722.7,1747.4,24.700000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1732200_1757500,president nå kjenner jeg ikke til eee hva kriga som pågår internt i regjeringsforhandlinger og eee hva kriga lands landbruksministeren har med med med tanke på på kompensasjonsordninga det som har vært vår ståsted i den her saken det er å kjempe fra stortinget oppimot regjering for å få en best mulig kompensasjonsordning for pelsdyrbøndene,stipresident no kjenner eg ikkje til kas krigar som pågår internt i regjeringsforhandlingar og ka skriga lands landbruksministeren har med med med tanke på på kompensasjonsordninga det som har vore vårt ståsted i den her saka det er å kjempe frå stortinget opp imot regjering for å få ein best mulig kompensasjonsordning for pelsdyrbøndene,1732.2,1757.5,25.299999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1747400_1774200,og så foreslår vi hundre millioner til å redusere listelengde for lega med særlig utfordrende kroniske pasienter mer bruk av teknologi for fastlegene og bedre finansiering for kompliserte oppgaver overført fra sjukehusene president arbeiderpartiet mener at alle eldre uansett størrelsen på lommebok eller hvor dem bor i landet har krav på et goilbud,og så foreslår vi hundre millionar til å redusere listelengde for legar med særleg utfordrende kroniske pasientar mer bruk av teknologi for fastlegen og ber finansiering for kompliserte oppgåver overført frå sjukehusa president arbeidarpartiet meiner at alle eldre uansett størrelsen på lommebok eller kor dei bur i landet har krav på eit gotilbod,1747.4,1774.2,26.799999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1757500_1777200,eee vi har eee forbedra den betydelig i prosessen og eee vi jobber fortsatt for at pelsdyrbøndene skal bli minst mulig skadelig idendeingen flere har bedt om replikk og replikkordskiftet er avslutta vi går tilbake til den ordinære talerlista og neste taler er torgeir knag fylkesnes,eee vi har eee forbedra den betydeleg i prosessen og eee vi jobbar fortsatt for at pelsdyrbøndene skal bli minst mulig skadeleg dingen fleire har bedt om replikk og replikkordskiftet er avslutta me går tilbake til den ordinære talarlista neste talar er torger knark fylkesnes,1757.5,1777.2,19.700000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1774200_1801500,eldre dem vil være sjef i eget liv og at dagene skal fylles med positive opplevelser som oss andre dem vil ha aktivitet glede og livskvalitet det her handler om kvalitet både i og utafor sykehjem vi foreslår at det settes av hundre millioner til bemanning kompetanseheving og aktiviteter i tillegg til at vi prioriterer penger til et nasjonalt innsatsteam for å sikrerdig kvalitet,eldre dei vil vere sjef i eige liv og at dagane skal fyllast med positive opplevelser som oss anger den vil ha aktivitet glede og livskvalitet det her handlar om kvalitet både i og utanfor sykeheim vi foreslår at det settast av hundre millionar til bemanning kompetanseheving og aktivitetar i tillegg til at vi prioriterer pengar til eit nasjonalt innsatsteam for å sikrdig kvalitet,1774.2,1801.5,27.299999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1787300_1817100,fylkesnes president utgangspunktet for eee svs eee arbeid med statsbudsjettet er at norge står i en enorm utfordring som vi må ta tak i nå vi har døpt eee vårt arbeid med dette her for grønn ny diel eee som består av tre elementer for det første så må vi kutte utslippene de nasjonale utslippene i norge med seksti prosent,fylkesnes president utgangspunktet for eee svs arbeid med statsbudsjettet er at noreg står i ein enorm utfordring som vi må ta tak i no vi har døpt vårt arbeid med dette her for grønn ny bil eee som består av tre levent for det første så må vi kutte utsleppa dei nasjonale utsleppa i noreg med seksti prosent,1787.3,1817.1,29.799999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1801500_1830100,heltidskultur for ansatte i eldreomsorgen er også helt sentralt for å få til en trygg og forutsigbar hverdag vi foreslår en heltidspotpenger for kommunene å kunne søke på norge særlig i distriktene våre står overfor en stor utfordring med å sikre det økende antallet mennesker som opplever demens og deres pårørende trygghet og et godt liv skal fortsatt være mulig for denne økende pasientgruppa,heltidskultur for ansatte i eldreomsorga er også heilt sentralt for å få til ein trygg og forutsigbar kvardag vi foreslår ein heltidspott pengar for kommunane å kunne søke på noreg særleg i distrikta vore står om for ein stor utfordring med å sikre det aukande antalet menneska som opplever demens og deres pårørende trygghet og eit godt liv skal fortsatt vere mulig for denne aukande pasientgruppa,1801.5,1830.1,28.59999999999991,2019-12-09,2019-12-09_proceedings.txt
