file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220112-095523_3560200_3585200,bø vær så god president dagens lovverk åpner ikke for at collansertifikat kan brukes som et smitteverntiltak og skal det kunne brukes til det så må regjeringa ha lovhjemmel til å gjøre det eee og regjeringa har tatt til orde for at ny bruk av eee koronesertifikat kan bidra til at behovet for inngripende tiltak blir mindre,bø ver så go president dagens lovverk opnar ikkje for at korlansetvikat kan brukast som eit smitteverntiltak og skal det kunne brukast til det så må regjeringa ha lovhjemmel til å gjere det eee og regjeringa har tatt til orde for at ny bruk av eee koronesetikat kan bidra til at behovet for inngripande tiltak blir mindre,3560.2,3585.2,25.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3585200_3614900,og i november så sa jo regjeringa at en skulle da sende et lovforslag om dette på høring men ikke når det skulle sendes på høring eee og det går treigt president før jul så etterlyste høyre når lovforslaget ville komme på høring sånn at vi kan få en offentlig debatt om bruk av kronesertifikat svaret fra helse og omsorgsministeren før jul var at lovforslaget ville sendes på høring på nyåret men fortsatt så har ikke det skjedd,og i november så sa jo regjeregjeringa at ein skulle då sende eit lovforslag om dette på høyring men ikkje når det skulle sendast på høyring eee og det går tregt president før jul så etterlyste høgre når lovforslaget ville komme på høyring så at vi kan få ein offentleg debatt om bruk av koronasetikatt svaret frå helse omsorgsministeren før jul var at lovforslaget ville sendast på høyring på nyåret men fortsatt så har ikkje det skjedd,3585.2,3614.9,29.700000000000273,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3614900_3643200,så mitt spørsmål til statsministeren er når vil regjeringa sende lovforslaget om ny bruk av koronasertifikat på høring statsminister støre president la meg begynne med å si at det er ikke et råd fra etatene å innføre et koronasertifikat nå det som ikke er treigt eee for å bruke representantens eee begrep jeg er jo ikke enige om at saksbehandlingen er treg det som ikke er treigt er omikronvarianten den er kommet og har endret veldig mange spilleregler hvordan smitten opptrer i det norske samfunnet,så mitt spørsmål til statsministeren er når vil regjeringa sende lov forslaget om ny bruk av kormesetikat på høyringstatsminister støre president na bydn med å seie at det er ikkje eit råd frå etatane å innføre eit korona sertifikat nå det som ikkje er tregt eee for å bruke representantens eee begrep er au einig om at saksbehandlinga treng det som ikkje har trengt er omikronvarianten den er kommet og har endret veldig mange spelereglar vorden smitten opptre i det norske samfunnet,3614.9,3643.2,28.299999999999727,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3643200_3669800,hvordan vaksinen beskytter og hvordan et slikt sertifikat eventuelt gir deg en troverdig beskyttelse er det beskyttelse å ha et sertifikat som viser at du har en eller to doser er det beskyttelse nok å ha tre doser når vi vet at folk med vaksine blir smittet dette spørsmålet trenger vi å gå gå grundigere inn i eee vi stiller fortsatt spørsmål til etatene av dialog med den utelukkemiddel,ola maksinen beskyttar og vorde han eit slikt sertifikat eventuelt gir dei ein truverdig beskyttelse er det beskyttelse å ha eit sertfikat som viser at du har ein eller to doser er det ein beskyttelse nok å ha tre doser når vi veit at folk med vaksinet blir smitta dette spørsmålet treng vi jo å gå grundig inn i eee vi stiller fortsatt spørsmål til etaten av dialog med dei utanlukkuemiddel,3643.2,3669.8,26.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3669800_3687800,men slik situasjonen er i dag så er ikke det noe vi kommer til å lansere kan jeg si i dag denne uken det må diskuteres grundigere og det trengs noen flere gjennomganger for å se om det er et riktig virkemiddel i dagens situasjonvi går da til neste hovedspørsmål som er fra bjørnar moxnes fra rødt,med slik situasjonen er i dag så er ikkje det noko vi kommer til å lansere kan eg se i dag denne uken det må diskuterast grundig i det og det trengst nokon fleire gjennomgangar for å se om det er eit riktig verkemiddel i dagens situasjonvi går da til neste hovudspørsmål som er frå bjørnar moxnes raret,3669.8,3687.8,18.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3694000_3721200,moxnes vær så god president norge produserer mer kraft enn vi bruker selv men børshandelen med kraft sørger likevel for at de importerer skyhøye priser fra land eee lenger sør når støre snakker om å øke produksjonen av kraft skal man tro at vi har en strømkrise men vi mangler ikke kraft og vi eksporterte over ti prosent av produksjonen vår eee i fjor det som rammer norge det er ikke en strømkri priskrise,moxnes ver så god president noreg produserer meir kraft enn vi bruker sel men børsandaren med kraft søger likevel for å importere skyhøge priser frå land eee lenger sør når større snakkar om å auke produksjonen av kraft skal me tru at vi har ein strømkrise men vi manglar ikkje kraft vi eksporterte over ti prosent av produksjonen vår eee i fjor det som rammar noreg det er ein strømkri priskrise,3694.0,3721.2,27.199999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3721200_3749900,fordi norsk vannkraft blir omsatt på en børs som kobler oss sammen med markedet i land som har mye høyere energipriser enn oss og når da engelsmenn er villig til å betale opp mot fire hundre øre per kilowattime for det som det koster eee tiår å produsere i norge så blir beskjeden til norske kunder fra kraftselskapene hvis dere vil ha denne strømmen og det betaler det som strømmen koster og akkurat nå så er den prisen fire hundre øre eee per kilowat time,fordi norsk vannkraft blir omsett på ein børs som koplar oss saman med markedet i land som har mykje høgre energipriser enn oss og når da engelskmenn er villig til å betale opp mot fire hundre øre per kilowattime for å se om det kostar eee ti år er produsert i noreg så blir beskjeden til norske kundyr frå kraftselskapa viss det dei vil ha den her strømmen må betale det som strømmen kostar og akkurat nå så er den prisen fire hundre øre eee per kilovattime,3721.2,3749.9,28.700000000000273,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3749900_3767300,og for hver ny utenlandskabel som bygges så øker også børssystemets evne til å importere disse utenlandske prisene eee til norge i spørretimen åttende desember så vil jeg ha svar eee fra støre på om han har både politiske vilje og til regulering og styring av krafta,og for verne utanlandskabel som byggast så aukar også børs systemets evne til å importere desse utanlandske prisane eee til noreg i spørjetimen åttende desember så vil eg ha svar eee frå støre på om han har både polsk vilje og til regulering og styring av krafta,3749.9,3767.3,17.40000000000009,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3767300_3792700,historisk så har jo ap hatt eee den viljen det var sånn vi bygde landet med rimelig strøm fra vannkrafta som nå står i fare eee med priser som er opp mot fem kroner kilowattimen eee i et land hvor altså koster fem til femten øre å produsere den eee per kilowattime det svaret jeg fikk det har eee eee vakt en viss interesse og oppsikt ikke bare det at støre slår ring rundt kraftliberalisme men også det at,historisk så har jo ap hatt eee den viljen det var sånn eee d vi bygde i landet med rimeleg strøm frå vannkrafta som no står i fare eee med prisar som er opp mot fem kroner kilowattimen eee i eit land og så kostar fem til femten øre å produsere den eee per kilowattime det svaret eg fekk det har eee eee vakt ein viss interesse og oppsikt ikkje berre det at eee støre slår ring rundt kraftlevealisme men også det at eee,3767.3,3792.7,25.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3792700_3817800,han sa at samarbeidet som binder europa og norden sammen i et strømmarked det vil tjene norge eee over tid spørsmålet er hvilke beregninger bygger støre denne påstanden eee om framtida på statsminister støre president beregninger om framtida framtida kan jo lavest på grunn av spådommer og prognoser,han sa at samarbeidet som binder europa og norden saman ed strømmarked det vil tene noreg eee over tid spørsmålet er kva bereiningar bygger støre denne påstanden eee om framtida påstatsminister støre president berekningar om framtida framtida kan jo lavast på grunn av spådommer og prognoser,3792.7,3817.8,25.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3817800_3845500,så er det en ganske stor interesse for å beregne framtida og se hva fortida har vist hvordan har norge hatt det som land eee de siste ti tjue tredve åra med det energisystemet vi har hatt det har ikke vært en veldig økning i produksjonen men vi har fortsatt holdt lave priser som har tjent husholdninger og industri jeg er ikke åpen for å si at det vi har erfart mellom la oss si september og nå slår en st over all denne erfaringen,så er det ein ganske stor interesse for å berekne framtida og se kva fortia har vist korleis har noreg hatt det som land eee dei siste ti tjuetredve åra med det energisystemet vi har hatt det har ikkje vore ein veldig økning i produksjonen men vi har fortsatt holdt lave priser som har tent hussoldninger og industri ja er ikkje open for å si at det vi har ei fart mellom no i september og nå slår ein stk over all denne erfaringa,3817.8,3845.5,27.699999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3845500_3872100,jeg tror ikke det er riktig slik eee representanten moxnes som har altså en politikk som ikke vil bygge ut mer vind verken på land eller til havs som ikke har en troverdig politikk for hvordan vi skal klare å produsere mer kraft i norge i årene som kommer for ny industri for ny aktivitet har en oppskrift som går på at vi kutter båndene til de landene som er rundt oss vi har altså siden femtitallet ht oss,jeg trur ikkje det er riktig slik eee representanten moxnes som har altså ein politikk som ikkje vil bygge ut med vind verken på land eller til havs som ikkje har ein truverdig politikk for vore vi skal klare å produsere meir kraft i noreg i orda som kommer for ny industri for ny aktivitet eee har ein oppskrift som går på at vi kuttar bonde til dei landa som er rundt oss vi har altså sidan femtitalet h oss,3845.5,3872.1,26.59999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3872100_3899100,som tjener oss vel i hovedsak men som nå gir oss noen utfordringer når europa og norge er i den situasjonen vi er i derfor så skal vi gjennomgå de avtalene se på hvilket regelverk det er hvilke handlefrihet det gir oss men det er jo slik no hvor vi har altså vannmagasinfylling under det normale på et veldig lavt nivå eee at vi eee i tider av døgnet importerer kraftker våre behov,som tener oss vel i hovudsak men som no gir oss no utfordringar av europa og noreg er i den situasjonen vi er i derfor så skal vi gjennomgå dei avtalene se på kva regelverk det er kva handlefrihet det gir oss men det er jo slik no vår vi har altså vannmagasin fylging under det normale på eit veldig låvt nivå eee at vi eee i tider av døgnet importerer kraftker våre behov,3872.1,3899.1,27.0,2022-01-12,2022-01-12_proceedings.txt
