file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191126-095603_7361600_7389300,bilbruken og trafikkproblemene økte kraftig i oslo akershus utover på nittensyttiåttitallet atten gikk den gang over rådhusplassen og esic gjennom vordinga og gamlebyen målet med oslopakke en var var å avlaste sentrum og en rekke boligområder for støy utrygghet og forurensning fra gjennomgangstrafikk og bygge ut et effektivt og sikkert hovedveinett innenfor oslopakke en ble det inve elleve milliarder i løpet av,bilbruken og trafikkproblemet økte kraftig i oslo akker sjus utover på nittensytti og åttitalet er atten gjekk den gong over rådusplassen og er sikt gjennom voldingar og gamlebyen målet om oslopakke ein var var å avlaste sentrum og ein rekke boljeområde for støy utrygghet og forurensing frå gjennomgangstrafikk og bygge ut eit effektivt og sikkert hovudvegnett innanfor oslopakke ein blei det inves elleve milliardar i løpa,7361.6,7389.3,27.699999999999818,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7389300_7416400,i løpende kroneverdi fra totusenogog eller fra nittennitti til totusenogen det tilsvarte tjuefire milliarder kroner i totusenogfemten verdi av disse midlene ble tre komma ni milliarder investert i akershus og syv komma en milliarder i oslo bompengeandelen var femtiseks komma fire prosent president med bompenger kunne utbyggingstakten øke dramatisk det første prosjektet var atten festningstunnellenav operatunnelen,i løpende kroneverdi frå totusenog og eller frå nittennitti til totusenogein det tilsatte tjuefire milliardar kroner i totusenogfemten verdi av desse midlane blei tre komma ni milliardar investert i akesjusog sju komma ein milliardar i oslo bompengeandelen var femtiseks komma fire prosent president med bompenge kunne utbyggingstakten auke dramatisk det første prosjektet var i atten festningstunnellenav okratundellen,7389.3,7416.4,27.099999999999454,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7416400_7445600,prosjektene ble lånefinansiert innkreving av bompenger startet først ved åpning av tunnelen i nittennitti dette førte til en klar forbedring av trafikkforholdene i oslo sentrum helt bilfri ble rådhusplassen i nittennittifire da også vestbanekrysset var bygget president selv om de største pengene i oslopakke en gikk de store veiprosjekter ble det også gjort betydelig forbedring i kollektivtilbudet blant annet prioritering av buss og trikk i lyescrus oppgradering av terminaler holdeplasser som tiltak på tbane og trykk,prosjektet blei lånefinansiert innkrigiga av bompengane starta eit først med opning av tunellen i nittennitti dette førte til ein klar forbetring av trafikkforholda i oslo sentrum heilt bilfri blei rådhusplassen i nittennittifire der også vestbanekrysset var bygget president sjelom dei største pengene i oslopakke ein gjekk til store vegprosjektet blei det også gjort betydeleg forbetring i kollektivtilbodet blant anna prioritering av buss og trikk i lyseet oppgradering av terminalar haldeplassar som tiltak for tebane og trykk,7416.4,7445.6,29.200000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7445600_7471800,eksempler på ta tiltak er oppgradring av røabanen på stø med strømskinn og planfri kryssing forlengelse av tebaene til skullerud og mortensrud og busteren på lillestrøm det er verdt å merke seg at det er de store veiprosjektene i oslopakkene som har dannet grunnlag for byfornyelsen i oslo i mer s og i mer sentrale delene av akershus og gjort det mulig å forbedre kollekt,eksempel på ta tiltak er oppgradringar røa barn på st med strømsinog planfri kryssing forlenge sat tilband til skuleom mortensrud og busstidene på lillestrøm der vore å merke seg at det er dei store vegprosjekta i oslopakkene som har danna grunnlag for byfornyelsen i oslo i mer s og i meir sentrale deler av akershus og gjort det mulig å få betre kollekt,7445.6,7471.8,26.199999999999818,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7471800_7501800,oslopakke tre år siden totusenogseks vært en modell for andre bypakker og byvekstavtaler en styringsgrupp for polit for fra med politiker fra fire største partiene i oslo og akershus arbeiderpartiet fremskrittspartiet dag bare i oslo høyre og sosialistisk venstreparti la fram et enstemmig forslag til en ny oslopakke våren totusenogseks dette refere referertes fortsatt til som det lokale forslaget styrkene i forslaget var at det ikke bare var en enighet mellom oslo kommune og akershus fylkeskommune,oslopakke tre har siden totusenogseks vert ein modell for andre byparkar og byvekstavtale ein styringsgrup frå polit få for å be politiker frå dei fire største partia i oslo og akkusus arbeidarpartiet framstegspartiet dag bade i oslo høgre og sosialistisk venstreparti la fram eit einstemmig forslag til ein ny oslopakke våren totusenogseks dette refere refereres fortsatt til som det lokale forslaget styrken i forslaget var at det ikkje berre var den einheiten om oslo kommune og akutt fylkeskommune,7471.8,7501.8,30.0,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7501800_7528500,men med bred politisk aspe aksept ned til på prosjektnivå det er dette som har vært den store styrken for oslopakken president bruk av pong bompenger dreide seg på slutten av nittitallet og det første tiåret på to tusentallet om brukerbetaling i senere år har det fått et videre perspektiv preg begrepet forurenserebetaler har dukket opp i de største byene har også kjent på arealdring,men det ein bre polis sp aksept ned til prosjektnivå der dette som har vore den store styrken for oslopakken president bruk av pan bompenge dreide seg på slutten av nittitalet og det første tiåret på totusentalet om brukarbetaling i seinare år har det fått eit vidare perspektiv prege begrepet for orense betalar har dukat opp i dei største byane har også kjempa arealdring,7501.8,7528.5,26.699999999999818,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7528500_7557300,bompenger brukes i dag både til medfinansiering av store prosjekter drift av kollektivtransport virkemidler for å fremskynde det grønne skiftet og s etter trafikkregulerende tiltak president det er en enstemmig komite som avviser dokument åtteforslaget når det gjelder mindretallsforslaget for øvrig vil jeg vise til at forslag nummer en er behandlet tidligere slik så saksordfører gjør rede for når det gjelder de andre forslagene vil dette kunne vurderes i sammenheng med utbygging av ny teknologi,bompenga brukast i dag både til medfidansiering av store prosjekt drift av kolektivtransport verkemiddel og for å fremskynne det grøne skiftet og så eitt trafikkregule tiltak president det er ein einstemmig komite som avviser dokumentåtteforslaget når det gjeld mindretalsforslaget for øvrig vil eg vise til at forslag nummer ein er behandla tidlegare slik som saksordfører rede for når det gjeld dei andre forslaga vil dette kunne vurderast i samanheng med uting av ny teknologi,7528.5,7557.3,28.800000000000182,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7557300_7571300,jeg vil imidlertid peke på at det er andre grep enn bompenger som bør ivareta hensyn til sosiale utfordringer vi står overfor takkja takk neste taler er bengt fasteraune senterpartiet de,jeg vil imidlertid peike på at der andre grep ein bompenger som bør ivareta hensyn til sosial utfordring til og vi står overfor takkja takk neste talar er bengt fast raune senterpartiet de,7557.3,7571.3,14.0,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7579600_7604100,fasteraune vær så god takk president forslagsstiller eee viser til at bompenger er en flat avgift som ikke tar hensyn til folks inntekt eller om det finnes et reelt alternativ til privatbilisme forslagsstiller viser også til at mange av bompengefinansierte prosjektene er basert på lån og at dette er lite samfunnsøkonomisk det er vi enig i senterpartiet,paa ver så god takk president forslagsstillar viser til at bompengar er ein flat avgift som ikkje tar hensyn til folks inntekt eller om det finst eit reelt alternativ til det privatbilisme forslagsstiller viser også til at mange av bompengefinansierte prosjekta er basert på lån og at dette er lite samfunnsøkonomisk det er vi einige i senterpartiet,7579.6,7604.1,24.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7604100_7630900,president norge er et langstrakt land med store forskjeller løsninger som fungerer godt rundt de store byene fungerer ikke nødvendigvis godt andre steder i landet i store deler av norge er det ikke noen gode alternativer til qqq privatbil qqq en ny ordning med andre måter å kreve inn å fordele penger på om å sikre lavere bilrelaterte avgifter og mindre byråkrati ikke noe av det vi har sett s har sett til nå ser utsetting,president noreg er eit langstrekt land med store forskjellar løysingar som fungerer godt rundt dei store byane fungerer ikkje nødvendigvis godt andre steder i landet i store delar av noreg er det ikkje nokon gode alternativ til qqq privatbil qqq ein ny ordning med andre måtar å krevje inn og fordele penger på om å sikre lavre bilrelaterte avgifter og mindre byråkrati ikkje noko av det vi har sett har sett til nå ser det usetjing,7604.1,7630.9,26.799999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7630900_7658800,i vårt alternative budsjett vil senterpartiet redusere avgiftene på bensin og diesel en bør også som prinsipp for alle bompengeprosjekt legge til grunn at dersom prosjektet blir rimeligere enn antatt forventes det at bompengeandelen også reduseres president senterpartiet mener at de store deler av landet er nødvendig med bruk av privatbil samtidig som de største byene må satses mer på kollektiv sykkel og gange i prop en eee tjuetjutjueten tjuetjue statsbudsjettet,i vårt alternative budsjett vil senterpartiet redusere avgiftene på bensin og disel men bør også som prinsipp for alle bompengeprosjekt legge til grunn at dersom prosjektet blir rimeleg det ein antatt forventast dei at bompengeandelen også reduserast president senterpartiet meiner at i store delar av landet er nødvendig med å bruk av privatbil samtidig som dei største byane må satses meir på kollektiv sykkel og ganger i prop ein eee tjuetjue tjuetentjuetjue statsbudsjettet,7630.9,7658.8,27.900000000000546,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_7658800_7687900,er det fremmet et forslag om å øke tilskuddene fra staten til bypakkene fra femti til sekstiseks prosent i tråd med bompengeavtalen fra i høst halvparten av disse midlene skal gå til å redusere bompengene i pakkene mens den andre halvparten skal gå til en styrking av kollektivtransporten senterpartiet ønsker å omfordele disse fem hundre millioner av dette til bygdevekstavtaler president bompengeinnbetalingen har skutt fart under dagens regjering forventet bompengeinnkreving i tjuenitten er tretten milliarder,erer det fremme til eit forslag om å auke tilskota frå staten til bypakke frå femti til sekstiseks prosent i tråd med bompengeavtalen frå i haust halvparten av desse midlane skal gå til å redusere bompengane i pakkene mens den andre halvparten skal gå til ein styrking av kollektivtransporten senterpartiet ønsker å omfordele desse fem hundre millionar av dette til bygdevekstavtalar president bompengeinnbetalinga har skutt fart under dagens regjering forventa bompengeinnkreving i tjuenitten er tretten milliardar,7658.8,7687.9,29.099999999999454,2019-11-26,2019-11-26_proceedings.txt
