file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150528-095356_7768400_7793000,eu er over tid blitt mer og mer avhengig av import av fisk men vi i norge er også blitt avhengig av eumarkedet for å få solgt produktene våre og spesielt laks og bearbeida produkt som kjent så er det også et mål å skape mer bearbeiding av fisk i norge eee før vi på en måte å selge mindre me uarbeida bearbeida fisk i utlandet,eu er over tid blitt meir og meir avhengig av import av fisk men vi i noreg er også blitt avhengig av eumarkedet for å få solgt produkta våre og spesielt laks og bearbeida produkt så kjent så er det også eit mål å skapa meir bearbeiding av fisk i noreg eee før me på ein måte å selja mindre me uarbeidaeee ubearbeida fisk i utlandet,7768.4,7793.0,24.600000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7793000_7822300,det handler så les om å skape mer verdier her i norge før vi selger til utlandet men spørs om eu vil imøtekomme ønsket om nye avtaler med bedre markedsadgang for fisk uten at vi får noe tilbake igjen til eu uten at de får noe tilbake igjen til eu så jeg mener president vi må nok eee eee for å få noe så må vi også være villige til å gi noe så jeg vil jeg utfordre senterpartiet til å komme med konstruktive innspill i denne debatten på dette hvordan vi kan forbedre markedsadgangen våre i europa takk,det handlar såleis om å skapa meir verdiar her i noreg før me seljer til utlandet men det spørs om eu vil imøtekome ønske om nye avtaler med betre markedsavgong for fisk utan at me får noko tilbake igjen til eu utan at dei får noko tilbake igjen til eu så eg meiner president vi må nok eee eee for å få noko så må vi også vere villig til å gje noko så vil utfordra senterpartiet til å komme med konstruktive innspel i denne debatten på dette korleis vi kan forbetra markedsavgangen vår oss i europa dag,7793.0,7822.3,29.300000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7822300_7826700,eline rodum agdestein deretter christian tybringgjedde,elin rodum agdestein deretter christian tybingjede,7822.3,7826.7,4.399999999999636,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7838600_7866900,takk president jeg vil knytte noen kommentarer til norges relasjoner til eus klima og energipolitikk som nå er et av hovedelementene i statsrådens redegjørelse norges klimamål mot tjuetredve som ble vedtatt i stortinget i mars er ambisiøse og den forplikter vi skal redusere klimautslippene med førti prosent sammenligna med nittennittiutslippene regjeringa arbeider nå for å gjennomføre det her sammen med eu det er gledelig at initiativet for norge fra norge har fått bred støtte,takk president eg vil knytt nokon kommentarar til norges relasjonar til eves klima og energipolic som og eit av hovudelementa i statsråden si redegelse noregs krimamål mot tjuetredve som blei vedtatt i stortinget mars er ambisiøs og den forplikta vi skal redusere klimautslippa med førti prosent samlikna med nittennittiutsleppa regjeringa arbeider no for å gjennomføre det her saman med eu det er gledeleg at initiativet frå noreg frå noreg har fått brei støtte,7838.6,7866.9,28.299999999999272,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7866900_7895500,eus energi og klimakommissær miguel canette er blant dem som er veldig begeistra for det tydelige budskapet fra norge eu løsninger gir langsiktighet og forutsigbarhet og vil forsterke samarbeid vi allerede har med eu gjennom kvotesystemet regjeringa har starta en dialog med kommisjonen med sikte på ferdigstillelse av en avtale når eu har tatt sine nødvendige interne beslutninger norge vil og delta i forberedelsen av eureglene eee for gjennomføring av klimamålet,eus energi og klimakomisær myguell kan ete er blant dei som er veldig begeistra for det tydelege bodskapet frå noreg euløysingar gir langsiktighet og forutsigbarhet og vil forsterke samarbeid vi allereie har med eu gjennom kvotesystemet eee regjeringa har starta ein dialog med kommisjonen med sikte på å ferdigstille avtale når eu har tatt sine nødvendige interne beslutningar noreg vil og delta i forberedelsen av eureglane eee for gjennomføring av klimamålet,7866.9,7895.5,28.600000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7895500_7921900,men som statsråden sa nettopp det viktige er nå diskusjonen i eu om hva klimapolitikken i praksis skal være tida begynner å bli knapp foran det store klimatoppmøtet i paris til høsten det er under to hundre dager igjen og stemningen er utålmodig dessverre er det for få som har lagt seg på norge og eu sitt ambisjonsnivå om utslippskutt så langt for eksempel er usas mål langt mindre ambisiøst med et kutt på,men som statsråden sa nettopp det viktige er jo no diskusjonen i eu om kva klimapolitikken i praksis skal vere tida bynner å by knapp for det store klimatoppmøtet i paris til hausten det er under to hundre dagar igjen og stemninga er utålmodig dessverre er det for få som har lagt seg på noreg og eu sitt ambisjonsnivå om utsleppskutt så langt for eksempel er usa mål langt mindre ambis,7895.5,7921.9,26.399999999999636,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7921900_7947300,eee rundt tjueseks prosent innen eee tjuetjuefem sammenligna med totusenogfem nivået til nå er det bare trettiseks land inkludert eulandene som har fulgt oppfordringen om å legge frem nasjonale bidrag i den sammenhengen vil jeg rose klima og miljøministeren tine sundtoft som har understreka at det haster med å få på plass en omforent tekst til klimatoppmøtet i paris med klare mål og en klar retning sundtoft har understreka,eee rundt tjueseks prosent innan eee tjuetjuefem samanlikna med totusenogfem nivået nå er det berre trettiseks land inkludert eulønnane som har fylgt oppfordringa om å legge fram nasjonale bidrag i den samanhenga vil eg rose klima og miljøminister tine sundtoft som har understreka at det hasta med å få på plassen om for ein tekst til klimatoppmøtet i paris med klare mål og ein klar retning syntoft har understreka,7921.9,7947.3,25.400000000000546,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7947300_7975300,at den nye klimaavtalen også bør inneholde et langsiktig globalt mål om netto utslipp innen tjuefemti og det er møtt eee stor fagna på et uformelt klimamøte i berlin i forrige uke det er svært positivt at regjeringa sitt forslag om langsiktige klimamål for stadig mer gehør for at vi skal nå klimamålene ville kreve mye også av oss her hjem når det gjelder utslippskutt en ambisiøs global klimaavtale og en ambisiøs klimapolitikk gir god mening ikke bare for miljøet,at den nye klimaavtalen også bør innehalde eit langsiktig globalt mål om netto utslepp innan tjuefemti og dei er møtt eee stor i fagnad på eit uformelt klimamøte i berlin for uke det er svært positivt at regjeringa sitt forslag om langsiktige klimamål for stadig med gehør for at vi skal nå klimamåla ville kreve mi også av oss herre ei når det gjeld utslippskutt ein ambisiøs global krimaavtale og ein ambisiøs krimapolitikk gir god meining ikkje berre for miljøet,7947.3,7975.3,28.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7975300_8004000,rapporten new climate economy fra i fjor høst viste at klimaspørsmålet ikke bare ikke begrenser mulighetene for verdiskaping men snarere en mulighet for utvikling og vekst president derfor er klimamålene eee også god næringspolitikk som gir norske arbeidsplasser gode rammevilkår det må en gode eksempler i norge på folk med gode ideer som skaper arbeidsplasser uten at det fører til økte klimagassutslipp tvert om takk,rapporten ne climat konami frå i fjor haust vist at klimaspørsmålet ikkje berre ikkje begrense mulighetene for verdiskaping men snarare er ein mulighet for utvikling og vekst president derfor er klimamålene også god næringspolitikk som er norske arbeidsplassar gode rammevilkår der me har gode eksempel i noreg på folk med gode idear som skapar arbeidsplassar utan at det fører til økte klimagassutslipp tvert om takk,7975.3,8004.0,28.699999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_8004000_8007800,christian tybringgjedde deretter bengt morten wenstøb,christian tybring ede deretter bengt måten venstre,8004.0,8007.8,3.800000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_8014900_8044400,president qqq jeg tenkte jeg bare skulle ha noen kommentarer til de enkelte av innleggene her i dag først til eee svein roald hansen som eee sa vi litt mye med å betale for den velferden vi bevilger oss og det er for så vidt alle enig i og konklusjonen og ansvar da at vi kunne ikke ha skattelettelser fordi at vi måtte betale for denne velferden og det logikken i det som representanten hansen sier det er jo at jo mere skatt jo mere velferd hundre prosent skatt,president eg tenkte eg var eg skulle ha no kommentarar til det enkelte av innlegga her i i dag først til eee sven roav hansen som eee sa vi vi må betale for den velferda vi bevilgar oss og det er for så vidt alle er einig i og konklusjonen og han svar da at vi kunne kikka skattelettelser fordi at vi måtte betale for denne velferda og det logikken i det som representanten hansen seier er jo at jo meir skatt jo meir velferd hundre venskatt,8014.9,8044.4,29.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_8044400_8071300,maks velferd det er vel lite trolig at representanten hansen mener det så det vi alle er ute etter er å finne det riktige balansepunktet som gir mest mulig vekst mest mulig arbeidsplasser og samtidig mest mulig velferd du kan være enig om det så kan vi legge den debatten dø for hva det vi ikke snakker om vel så blir det eee populisme og det er om mer å finne det kan variere fra at tilstanden tilstander avhengig av økonomiske stimulanser og stimulanser gir faktisk mer skattelettelser eee så at representanten rotevatn snakket om han skal ha,maks velferd det er vel lite truleg at representanten hansen meiner det så det vi alle har ut etter er å finne dei riktige balansepunktet som gir mest mulig vekst når eg spurde arbeidplassar og samtidig mest mulig velferd det kan eg gjennom det så kan vi legge den debatten dø for kva dei fa snakkar om eller så blir det eee populisme og det er om mer å finne det kan variere for at tilstandet tilstaringar økonomiske stimulanser og stimulanser gir faktisk med skattelettelser eee snakket om ein skal ha,8044.4,8071.3,26.900000000000546,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_8071300_8100800,en åpen og ærlig dør til europa det er den største flosken som finnes de rike som om eee bare vi åpner så vil arbeidsplassene flyte og tilstrømme eee tilstrømme de som ønsker å flytte til europa det vi snakker om her er fattige mennesker uten utdanning og med kulturelle utfordringer som trenger assistanse av alt mulig slag eee når de kommer til en helt fremmed kultur og dette er en avansert økonomi hvilke arbeidsplasser er det denne åpne og ærlige døren til europa skal gi disse eee,ein open og ærleg dør til europa det er den største floske som finst det verkar jo som om eee vare vi opnar så vil arbeidsplassane flyte og tilstrømme eee tilstramma dei som ønsker å flytte til europa det vi snakkar om her er fattig menneske utan utdanning og kulturelle utfordringar som teng assistanse av alt mulig slag eee når dei kommer til ein heil fremmed kultur og dette er ein avansert økonomi kaka arbeidsplassar er det denne opne og ærlege døren til europa og skal gi desse eee,8071.3,8100.8,29.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_8100800_8130600,som stø strømmer til europa stadig mer avansert stadig mer høy teknologi er det vaske jobber til dårlig betalt eller er det var slags jobber er det man mener at de som kommer til afrika kommer fra asia og midtøsten skal ta i norge det er for enkelt å bare si vi skal ha en åpen og ærlig dør og så president til eee heikki holmås som sa at en sterk og stor velferdsstat sikrer også dårlige tider derfor skal vi sette inn tiltak,som stø strømmer til europa stadig meir avanisert stadig mer høgteknologi er det vaskejobbe til dårleg betalt eller kva er det vi har sagt jobbar eller ein meiner at dei som kommer til afrika eg kommer frå til og midtausten skal ta i noreg det er for enkelt å berre seie vi skal ha ein open og ærleg dør og så president til eee eee heike homos som sa at eee ein sterk og stor velferdsstat sikrar oss i dårlege tider derfor skal vi sette inn tiltak,8100.8,8130.6,29.800000000000182,2015-05-28,2015-05-28_proceedings.txt
