file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140213-095451_5600600_5630200,kommer med en kvikkfiks løsning på dette men at en ser at en er nødt til å jøbbe jobbe systematisk på mange områder det er viktig for meg president å understreke at vi alle har en psykisk helse mennesker med psykiske helseutfordringer er ikke farlige eee og det er utrolig viktig at vi bygger ned fordommene mot sey psykiske helseutfordringer for det er i seg sjøl viktig,kommer med ein kvikk fiks løysing på dette men at han ser at han er nødt å jobba jobba systematisk på mange område da er det viktig for meg president å understreke at me alle har ein psykisk helse menneske med psykiske helseutfordringar er ikkje farlege eee og det er utruleg viktig at me bygger ned fordomane mot say psykiske helseutfordringar for det er i seg sjøl viktig,5600.6,5630.2,29.599999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5630200_5659700,for å bygge ned terskelen for å oppsøke hjelp og til å være åpne med sine omgivelser når hverdagen blir tøff klanen har nevnt eee utfordringer med å identifisere de såkalte farlige personene eller tikkene bombene jeg vil eee egentlig snu den problemstillingen og sei kanskje med leide på feil sted,for å bygga ned terskelen for å oppsøka hjelp og til å vere opne med sine omgivelser når kvardagen blir tøff plan har nemnt eee utfordringar med å identifisera dei såkalla farlege personane eller tikkene bombene eg vil eee eigentleg snu den problemstillinga og seie kanskje me leide på feil stad,5630.2,5659.7,29.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5659700_5689000,kanskje vi skal slutte å leide etter de enkeltpersonene som en definerer som tikkende bomber og heller stille seg det mer grunnleggende spørsmålene bør en lyk lytte til kr i tjenesten ta tikker henne for eee ofte er det jo sånt at det er ikke minst i tjenesten en bør se etter hvor er det faresignalene er henne for at en ikke er i stand til å hjelpe mennesker eee på en god nok måte og jeg tror at mange av de,kanskje me skal slutta å leite etter dei enkelte person som ein definerer som tikkande bomber og heller stilla seg det meir grunnleggjande spørsmål bør ein lyk lytta til karide i teneste til å tikke hennefor ofte er det jo sånt at det er ikkje minst i tenestene ein børser etter kor er det fare og signalen er henne for at ein ikkje har stand å hjelpe mennesker eee på ein god nok måte og eg trur at mange av dei,5659.7,5689.0,29.300000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5689000_5716000,tikkene de kommer av der en ikke er i stand til å ha gode nok koordinerte tjenester der en ser ting i sammenheng mellom de ulike ansvarsområdene der har vi en stor utfordring i heile helsetjenesten men jeg tror kanskje vi har en ekstra stor utfordring i den kommunale helse og omsorgstjenesten så er der en rekke tiltak som men må,tikken dei kommer av der ein ikkje er i standal å ha gode nok kordinerte tjenester og derenser ting i samanheng mellom dei ulike ansvarsområda der har me ein stor utfordring i heile helsekjensten men eg trur kanskje me har ein ekstra stor utfordring i den kommunale helse og omsorgstjenesten så er det ein rekke tiltak som me me må,5689.0,5716.0,27.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5716000_5744500,bygge ut bedre tilbud inn forbi rus og psykisk helse spesielt i kommunene det er helt riktig at vi har sagt at eee vi skal prioritere å ikke eller at veksten inn forbi psykisk helse og rus i spesialisthelsetjeneste var høyere enn veksten i somatikk jeg mener det er riktig det er to hovedgrunner til det det er for jeg første å ta vare på den opptrappingsplanen som har vært inn forbi psykiatri det andre er at kommunen er nå veldig opptatt av somatikk på grunn av virkemidlene som ligger,bygga ut betre tilbod inn forbi rus og psykisk helse spesielt i kommunane det er heilt riktig at me har sagt at me skal prioritera og ikkje eller at veksten inn forbi psykisk helse og rus i spesialistfelsetjen skal vere høgare ein vekstensmatikk eg meiner det er riktig det er to hovudgrunnar til det det er for ei første å ta vare på den opptrappingsplanen som har vore inn forby psykiatri det andre er at kommunane er nå veldig opptatt av somatikk på grunn av verkemiddel som ligg,5716.0,5744.5,28.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5744500_5773800,i samhandlingsreformen og mange kommuner er derfor ikke s i god nok stand til til å hjelpe en del av disse pasientene men det viktig at vi i den eee pålegg og har gitt en klar føring nemlig at det er de nære tjenestene som skal bygges ut i dpssene i de eee i tverrfag legitime det som kommer kommunene til gode da er debatten i sak eee fem eee over vi går til sak seks interpellasjon fra representanten ingrid hegge til olje og energiministeren,i samhandlingsreforma og mange kommunar er derfor ikkje s i god nok stand til å til å hjelpe ein del av desse pasientane men det er viktig at me i den eee pålegga og har gjort ein klar føring nemleg at det er dei nære tenestene som skal byggast ut i deposen i dei eee ei tverrfaglege tima det som kommer kommunane til godeda er debatten i sak eee fem eee over vi går til sak seks interpellasjon frå representanten ingrid eiget og olje energiministeren,5744.5,5773.8,29.300000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5773800_5802700,formålsparagrafen i petroleumsloven sier at selskapet og myndighetene skal strekke seg langt for å legge til rette for lokal industriell aktivitet og at forvaltninga av potro petroleumsressursene offshore skal gi ringvirknader på land sogn og fjordane har trettifem prosent av noregs oljeførekomst på sokkelen men bare en komma tre prosent av landbasert aktivitet stortingsflertallet har ved mange høver påpekt at det er viktig at flora basen og sogn og fjordane får mer av den lang landbaserte aktiviteten for eksempel,formålsparagrafen i petroleumslova eee seier at selskapa og myndigheitene skal strekke seg langt for å legge til rette for lokal industriell aktivitet og at forvaltninga av potro pe petroleumsressursane offshore skal gje rinnveiknad på land sogn og fjordane har trettifem prosent av noregs oljeførekomst på sokk lund men berre ein komma tre prosent av landbasert aktivitet stortingsfleirtalet har ved mange høve påpeikt at det er viktig at klorabasen og songnum fyrane får meir av den lang landbaserte aktiviteten for eksempel,5773.8,5802.7,28.899999999999636,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5802700_5831500,ved handsaminga av valemon snorre visum gullfaks troll og veslefrikk statoil har nå varsla at de vil legge om eee seglingsmønsteret og at berre er snorre og visum som skal betjenes fra floret dette medfører ytterligere reduksjon av aktiviteten ved florabasen eee noe som er stikk i strid med et samla storting sin vilje lise vil statsråden oppfylle stortinget si klort uttrykte vilje om vekst ved florabasen og sogn og fjordane første taler er,ved handsamminga av valemon snorre visu gullfaks troll og veslefrikk statoil har no varsla at dei vil legge om eee seglingsmønsteret og at berre ei snorre og visum som skal betenast frå florø dette medfører ikkereduksjon og aktiviteten ved florabasen eee noko som er stikk i strid med eit samla storting sin vilje korleis vil statsråden oppfylle stortinget si klart uttrykte vilje om vekst ved florabasen og sogn og fjordane første talar er,5802.7,5831.5,28.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5831500_5860200,interpellanten representanten ingrid heggø deretter statsråd tord lien heggø har en taletid på inntil ti minutter vær så godgode president i norge har vi slått fast på at olje og gassressursene skal komme hele folket til gode og petroleumsloven sier at det skal gi distriktsmessig ge minst dette har stortinget understreka både i form av merknader og innlegg og uten at det i alle enkelttilfeller er fatta romertallsvedtak,interpellanten representanten ingrid heggø deretter statsråd tord lien heggø har de ein taletid på inntil ti minutter ver så godgode president i noreg har vi slått fast at olje og gassressursane skal komma heile folket til gode og petroleumslova seier at det skal gi distriktsmessig i minst dette stortinget understreker både i form av merknader og innlegg og utan at det i alle enkelttilfelle er fatta romartalsvedtak,5831.5,5860.2,28.699999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5860200_5880300,petroleumsnæringa har skapt gode inntekter for landet og mange arbeidsplasser i enkelte regioner geografisk spredning og ikke oppo opphopning gir mindre press på pressområdet og gjør av avgjørende betydning i forhold til hva signal og insitament en sender viderørende,petroleumsnæringa har skapt gode inntekter for landet og mange arbeidsplassar i enkelte regionar geografisk spreiing og ikkje opo oppumping gir mindre press på pressområdet og gjera avgjerande betydning i forhold til kva signal og insitament ein sender vedrørde,5860.2,5880.3,20.100000000000364,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5880300_5905200,i møte med sogn og fjordane sin stortingsbenk fylkesordførerne med flere uttalte ministeren at det han forholdt seg til var romertallsvedtak og godkjenningsbrev når det gjaldt om konsesjoner var fulgt opp eller ikke jeg er usamde at dette er riktig konklusjon både ut i fra tidligere praksis og ut ifra stortinget sin posisjon i forhold til regjeringa jeg har også sett på mange av godkjenningsbreva fra departementet,i møtet med sogn og fjordane sin stortingsbenk fylkesordførar med fleire uttalte ministeren at dei han forholdt seg til vår romartalsvedtak og godkjenningsbrev når det gjeld om konsesjonar var følgt opp eller ikkje eg er usamd i at dette er ei viktig konklusjon både ut ifrå tidlegare praksis og ut ifrå stortinget sin posisjon i forhold til regjeringa eg har også sett på mange av godkjenningsbrev frå departementet,5880.3,5905.2,24.899999999999636,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5905200_5930000,det synes å være en gjennomgående logikk i at de i godkjenningsbrevet viser til de aktuelle proposisjoner og innstillinger det de får på sin plass å spørre ministeren om hvordan han og regjeringa vil følge opp til et samla storting eventuelt klore stortingsflertall har sagt i forhold til tolking av konsesjonsvilkår ved flora basen spesielt og i forhold til petroleumsloven generelt,det synest å vera ein gjennomgåande logikk i at dei i godkjenningsbreva viser til dei aktuelle proposisjonar og innstillingar det er difor på sin plass å spørje ministeren om korleis han og regjeringa vil fylgje opp til eit samla storting eventuelt klåre stortingsfleirtal har sagt i forhold til tolking av konsesjonsvilkår ved flora basen spesielt og i forhold til petroleumslova generelt,5905.2,5930.0,24.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5930000_5956400,stortinget si vilje er utvilsomt at sogn og fjordane skal få en større del av petroleumsskake og at florabasen skal vokse stortinget har påpekt det urimelige i at det etter tredve års aktivitet og med trettifem prosent av norges oljeforekomst utafor folket så er landbasert aktiviteten kun kom opp i en komma tre prosent til sammenlikning har hordaland om lag tjue prosent og m,stortinget si vilje er utvilsamt at sogn og fjordane skal få ein større del av pitrolemskaka og at florabasen skal vekse stortinget har påpeikt det urimelege i at etter tredveårs aktivitet og med trettifem prosent av noregs oljeførekomst utanfor fylket så er landbasert aktiviteten kun komme opp i ein komma tre prosent til samanlikning har hordaland om lag tjue prosent og m,5930.0,5956.4,26.399999999999636,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_5956400_5982000,når saka nå er aktualisert kjem det av at statoil som er ein med to tredeler av staten vil redusere den landbaserte aktiviteten i sogn og fjordane ytterligere jeg har forstått ministeren slik at han ikke vil bruke eierskapet korset til å spørge om dokumentasjon på kvi for lengre seglingsmønster gir større økonomisk og miljømessig innsparing eller innsyn i forskjellige rekkenstykke,når saka no er aktualisert kjem det av at staal som er eg med to tredjedelar av staten vil redusere den landbaserte aktiviteten i sogn og fjordane ytterlegare eg har forstått ministeren slik at han ikkje vil bruke eigarskapet korkje til å spørje om dokumentasjon på kvi for lengre seglingsmønster gir større økonomisk og miljømessig innsparing eller innsyn i forskjellige reknestykke,5956.4,5982.0,25.600000000000364,2014-02-13,2014-02-13_proceedings.txt
