file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220209-095502_5570500_5600100,da må det kraftfull kompensasjon til for at det faktisk skal bli en nedgang i bensinavgiften så kan statsråden garantere at til tross for økning i bensinavgiften i tjuetjueto så skal en ned eee ved framtidige budsjetter altså reduseres kuttes i åra som kommer statsråd vedum president nei vi reduserte jo altså vi gjorde jo grep altså solbergregjeringa la sitt grep og så gjorde vi grep for å f eee for å kompensere for den elektrifiserte avgifta med å kutte i i veibruksavgifta,då må det kraftfull kompensasjon til for at det faktisk skal bli ei nedgang i bensinavgiften så kan statsråden garantera at til tross for økning i bensinavgifta i tjuetjueto så skal ned eee ved framtidige budsjetta altså reduserast kuttast i åra som kommer statsråd reden president vi reduserte jo altså vi gjorde jo grep også nå solberg deiner la sitt grep og så gjorde vi grep frå eee for å komaksere prenatal sida teavgifter med å kutte i i vegbruksavgifta,5570.5,5600.1,29.600000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5600100_5628400,både på på diesel og eller vane diesel og bensin eee i forhold til det som solberg hadde foreslått men ikke minst da på biodiesel og bioetanol eee som har blitt en stadig større del av bensin og diesel blandinga og så var vi gjorde vi også noen ting i tillegg som og en ikke ser på bompeprisen men som betyr noe for meg som bilist at vi satt satt ned trafikkforsikringsavgifte eee som gjør at kostnadene av bil går ned også for de som er avhengig av bil i hverdagen for eksempel reist i jobb,både på på disel eee og eller vanleg disel av bensin eee for til det som solberg hadde foreslått men ikkje minst da på biodisel og bioetanol eee som har blitt ein stadig større del av bensin og disel eee blandinga og så var vi gjorde oss ting i tillegg som om ikkje ser på pumpeprisen men som betyr noko for meg som bilist at vi sat satt ned trafikkforsikringsavgift eee som gjer at kostnadene bil går ned og så for dei som har avhengar lir i kvardagen for simpel dei site jobb,5600.1,5628.4,28.299999999999272,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5628400_5656900,eee for de så vil de aller fleste skatte og avgiftsnivå gå ned på bruk av bil på grunn av at det blir så mye bedre pendlerfradrag for de som pendler langt så har han gjort mange grep som mange vil oppleve at den totalkostnaden avgiftsmessig eee og skattemessig vil bli lavere men på grunn av høyere bensin og dieselpriser så er det enda godt at vi fikk gjort det vi gjorde i hvert fall på pendlerfradagda går vi videre til neste spørsmål som er representanten mahmod farahmand til finansministeren men som har overført av det er kommunale og distriktsministeren som er rette vedkommende,eee fordi så vil dei aller fleste x skatta og avvising vi å gå ned på bruk av bil på grunna at det blir så mykje betre pendefrådrag for dei som pendlar langt så har han gjort mange grep som mange vil oppleve at totalkostnaden avviksmessig eee og skattemessig vil bli lavere men på grunn av høgre bensinar disbysser så er det enda godt på at vi fekk gjort det vi gjorde kvart fall på pendel frå dag da går vi vidare til neste spørsmål som er representanten mahmod fara mant til finansministeren men som har overført da til kommunal og distriktsministeren som er rette vedkomme,5628.4,5656.9,28.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5656900_5658600,haraman,karaman,5656.9,5658.6,1.7000000000007276,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5665400_5685300,president eee først og fremst så vil jeg takke statsråden for å ta seg til at hun kommer til å svare på spørsmålet en travel hverdag eee spørsmålet finansminister vedum har ved flere anledninger vært ute å bekrefte at staten skal ta regningen for alle fylker som ønsker å bli oppløst samtidig har statsråd gram sagt at det er kun eee,president eee først og fremst å vil eg takke statsråden for å ta seg til at de har komme til å svare på spørsmålet i ein travel kvardag eee spørsmålet finansminister vedum har ved fleire anledningar vore ute og bekrefta at staten skal ta reininga for alle fylker som ønsker å bli oppløyst samtidig har statsråd gram sagt at det kun eee,5665.4,5685.3,19.900000000000546,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5685300_5714800,at det kun er de sa tvangssammenslåtte fylkene som vil få dekt kostnadene kan statsråden svare på om det er de tvangssammenslåtte som vil få sine kostnader dikt eller om det er alle fylker som søker om opplysning statsråd gran president regjeringa vil legge til rette for at tvangssammenslåtte fylkeskommuner som sender søknad etter vedtak i fylkestinget skal kunne deles med tvangssammenslåtte forstås fylkeskommunene som stortinget i tjuesytten vedtok å slå i hop til tross for at ett eller flere av de involverte fylkestingene,at det kun er dei sa tvangssamanslåtte fylkenø som vil få dekt kostnadene kan statsråden svare på om det er dei tvangssamanslåtte som vil får sine kostnader i dikt eller om det er alle fylker som søker om opplysningstatsråd gram president regjeringa vil legge til rette for at tvangssamanslåtte fylkeskommunar som sen er søknad etter vedtaket i fylkestinget skal kunne delast med tvangssamanslåtte forstå oss fylkeskommunar som stortinget i tjuesytten vedtok å slå i hop tiltross for at eitt eller fleire av dei innunderte fylkestingene,5685.3,5714.8,29.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5714800_5738500,hatt fatta vedtak om at dem ikke ønsker sammenslåing prosessen som regjeringa nå har lagt opp til innebærer at tvangssammenslåtte fylkeskommuner innen første mars kan se en søknad til departement om deling en søknad om deling skal være begrunnet og rammene for utredninga er gjort rede for i informasjonsbrev fra tolvte november tjuetjueen til de tvangssammenslåtte fylkeskommunene flere fylkeskommuner utreder noe om dem skal deles,hatt fatta vedtak om at dei ikkje ønsker samanslåing prosessen som regjeringa no har lagt opp til inneber at tvangssamanslåtte fyllekskommunar i den første mars kan ein søknad til departementet om deling ein søknad om deling skal vore begrunna og rammene for utredninga er gjort redefor i informasjonsbrev frå tolvte november tjuetjueein til dei tvangssamanslåtte fylkeskommunane fleire fylkeskommunar utreder no om dei skal delast,5714.8,5738.5,23.699999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5738500_5763800,etter at departementet mottatt fylkeskommunenes utredning og søknad om deling vil departementet forberede en proposisjon som skal legge legges fram for stortinget og proposisjonen skal inneholde forslag til vedtak om deling av de aktuelle fylkeskommunene herunder forslag til nye fylkeskommunegrenser det er ikke regler i inndelingsloven om kompensasjon fra staten for eiengomskostnader ved deling av en kommune eller fylkeskommune,etter at departementet mottatt f fylkeskommunens utredning og søknad om deling vil departementet forbiddein proposisjon som skal legg leggast fram for stortinget og proposisjonen skal innehalde forslag til vedtak om deling av dei aktuelle fylkeskommunane her forslag til nye fylkeskommunegrensar det er ikkje reglar i inndelingslova om kompensasjon frå staten for eingongskostnader ved deling av ein kommune eller fylkeskommune,5738.5,5763.8,25.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5763800_5787300,men regjeringa har tatt initiativ til at tvangssammenslåtte kommuner og fylkeskommuner skal kunne deles hvis dem sjøl ønsker det når det gjelder eventuelt kostnader knytta til deling av tvangssammenslåtte fylkeskommune har regjeringa tidligere meldt at vi vil bidra økonomisk på en avtalt og egna måte vi vil gi fylkeskommunene anledning til å få dekka de direkte kostnadene som er absolutt nødvendig og vi vil legge betydelig vekt på nøkternhet i ressursbruken,men regjering har tatt initiativ til at tvangssamanslåtte kommunar og fylkeskommunar skal kunne delast viss dei sjøl ønsker det når det gjeld eventuelt kostnader knytt til deling av tvangsamanslåtte fylkeskommunar har regjeringa tidlegare meldt at vi vil bidra økonomisk på ein avtale og egna måte vi vil gi fylkeskommunane anledning til å få dekka dei direkte kostnader som er absolutt nødvendig og vi vil legge betydeleg vekt på nøkternhet i ressursbruken,5763.8,5787.3,23.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5787300_5816400,jeg meiner det er rett eee og viktig å stille opp for fylkeskommunene sånn at delingskostnadene ikke vil gå ut over tilbud til innbyggerne og sia stortinget gjennom sine vedtak i tjuesytten slo i hop fylkeskommuner som sjøl ikke ønska det med tvang og heller ikke fulgt opp da med tilstrekkelig finansiering prosessen regjeringa har lagt opp til gjelder for tvangssammenslåtte fylkeskommuner jeg kjenner ikke til at fylkeskommunen som ikke er tvangssammenslått utreder deling,eg meiner det er rett oe og viktig å stille opp for fylkeskommunane sånn at delingskostnadene ikkje vil gå ut over tilbod til innbyggarane og sidan stortinget gjennom sine vedtak i tjuesytten slo i hop fylkeskommunar som sjøl ikkje ønsker det med tvang og heller ikkje følge opp det med tilstrekkeleg finansiering prosessen regjeringa har lagt opp til gjeld for tvangssamanslåtte fylkeskommunar eg kjenner ikkje til at fylkeskommunar som ikkje er tvangssaman slått utreder deling,5787.3,5816.4,29.099999999999454,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5816400_5844700,faraan takk president eee jeg takker statsråden for svaret eee nå kommer jeg fra vestfold og telemark eee man kan diskutere hvorvidt det er tvangsoverslått eller ikke og opplevelsen iallfall i fylkestingene er at det var et frivillig ekteskap eee basert på det statsråden sier eee så er det slik at de tvangssammenslåtte basert på en definisjon som er levert her vil få dette dekt kostnadene men det vil da bety at telemark og vestfold eee mest sannsynlig ikke får dette,haram takk president eee eg takkar statsråden for svaret eee nå kommer eg frå vestfold og telemark eee ein kan diskutere vore vite eit valtarsått eller ikkje og opplevelsen ialfald fylkestinget her at det var eit frivillig ekteskap eee basert på det statsråden sier eee så er det slik at dei tvangssamansådde baserer p den depresjonen som har levert her vil få dette de kostnadene men det vil det bety at telemark vis få eee med sånn synleg ikkje får dette,5816.4,5844.7,28.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5844700_5871700,dekt og de behandler i dag eee sånn som situasjonen er en oppløsning eee da blir spørsmålet mitt eee hvorfor skal ikke de som ikke er tvangssammenslått få dekt utgiftene fordi det vil jo like fullt gå utover eee tjenestetilbudet dersom disse kostnadene skal tas over det vanlige fylkeskona i budsjettet ja president her trur jeg dem ha vært misforståelse for vestfold og telemark fylkeskommune eo av de fire fylkeskommunene som har fått brev idepartementet,dekt og dei behandlar i dag eee sånn som situasjonen er ein oppløysning eee da blir spørs om mitt eee kvorfor skal ikkje dei som ikkje har tvangssamanslått fått ekte utgiftene for det vil jo like fullt gå utover eee tenestetilbodet dersom desse kostnadene skal tas over det vanlege fylkesoi budsjettetstatsråd ja president her trur eg det må vere misforståelse for vestfold og telemark fylkeskommune er jo av dei fire fylkeskommunane som har fått brev idepartementet,5844.7,5871.7,27.0,2022-02-09,2022-02-09_proceedings.txt
