file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130416-095503_5561800_5589300,at eee det er faktisk et generelt prinsipp at man skal ha så får regulering som mulig for vi mener at faktisk at næringsvirksomhet skal kunne være så fri for mulig for som mulig for oss å utvikle seg så er det sånn at fylkesbindinger er der men man må bestandig være sikker på at dem oppfyller formålet med fylkesbindingen derfor har vi bedt om en gjennomgang av også den delen av deltakerloven jeg har ikke nå president noe problem med og så ta representanten med nordover og viser umpler på at fylkesbindinge,at det er faktisk eit generelt prinsipp at ein skal ha så få regulering som mulig for vi meiner at faktisk at næringsvirksomhet skal kunne vere så fri for mulig for som mulig for oss å utvikle seg så er det sånn at fylkesbindinger er der men me må be standig vere sikker på at dei oppfyller formålet med fylkesbildinga derfor har vi bedt om ein gjennomgang av også den delen av deltakarloven eg har ikkje nok president nok problem med også ta eee representanten med nordover og vi som utempel på at fylkesbindinger,5561.8,5589.3,27.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5589300_5617400,ikke har vært til gode for landsdelen sånn at en gjennomgang av også fylkesbindinger og den delen av deltakerloven vil for høyre være riktig sånn at vi er helt sikker på at de formålene som er nedfelt i loven oppfylles og bare ikke er og ikke bare er nå at regjeringspartiene kan reise rundt og sminke seg medingridhegge til replikk nummer to vær så god jeg vil gjerne ha ei liten oppfølging på det med med at eee norske fiskeressurser er jo norsk eller tilhører fellesskapet,ikkje har vore pegode for landsdelen sånn at ein gjennomgang av eee også fylkesbindingeog den delen av deltakarloven vil forhøyre vere riktig sånn at vi er heilt sikker på at dei formåla som er nedfelt i loven oppfyllast og berre ikkje er og ikkje berre er note regjeringspartia kan reise rundt og sminke seg med ingen regel til replikk nummer to ver så god eee eg vil gjerne ha ei liten oppfølging på det med med at eee norske fiskeressursar er jo norske eller tilhøyrer fellesskapet,5589.3,5617.4,28.099999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5617400_5647100,eee og hvis det ikke husker helt feil så åpner høyre i samme i lag med frp for at fartøyeier kan være utenlandske det vil ta det ut av loven det som gjelder fartøy eiger ser ikke representanten frank bakkejensen at dette egentlig en utvatning eee av dette at fiskeressursene tilhører fellesskapet og det norske folk frank bakkejensen ja president her har vi nok en representant som er som fremstår som et barn av enhetsskolen med gjennomsnitt i norske leseferdigheter,eee og viss ikkje du ska heilt feil så opnar høgre i som i lag med frp for at fartøyeigar kan vere utanlandske dei vil ta det ut av lova det som gjeld fartøyeigar eee ser ikkje representanten frank bakkejensen at dette eigentleg ein utvatning eee av dette at fiskeressursane tilhøyrer fellesskapet eee og det norske folkfrå bakkejensen ver god president her har vi nok ein representant som eee som eee framstår som eit barn har eine skoen gjennomsnitt i norske leseferdigheiter,5617.4,5647.1,29.700000000000728,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5647100_5671100,det er faktisk sånn at vi sier fartøy før er det vil si at en er norsk statsborger som da skal føre en tråler for høyre er ikke det nøye om den eee fartøyføreren bor i ålesund eller om man bo har bosted på lags palmass det er ikke sånn at fartøy eieren skal kunne være bosatt utenlands det er altså fartøy føreren vi mener at når man oppfyller kravet om at femti prosent av mannskapet er bosatt i norge så er det litt for,det er faktisk sånn at vi ser fartøy fører det vil si at ein er norsk statsborgar som da skal føre ein trålar for høgre ikkje det nøye om den eee fartigfør ein bur i ålesund eller om ein bo har bustad på las palmas det er ikkje sånn at fartøy eigen skal kunne vere busett utanlands det er altså fartøy før den vi meiner at når ein oppfyller kravet om at femti prosent av mannsgapet er busett i noreg så er det litt for,5647.1,5671.1,24.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5671100_5688700,intrikat lovverk når vi sier at akkurat fartøyføreren også skal være nødt å bo i norge vi mener at skippene på en tråder kan få lov å velge om man vil bo i stockholm eller i oslo eller i ålesund eller på las palomas president og siste replikant i denne replikkrunden er representanten lilian hansen,intrikat lovverk når vi seier at akkurat fartilfører også skal vere nøgd i å bu i noreg vi meiner er at skippe på ein trådver kan eg få lov å velje om ein vil bu i stokholm eller i oslo eller i oversunn eller på las pallas presidentog siste replikant i denne replikkrunden er representanten gilan hansen,5671.1,5688.7,17.599999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5693000_5721000,hansen vær så godtakk president eee jeg skal følge opp eee ingrid hegg representanten ingrid heggø sin eee re replikk sånn at vi får det nøye president høyre er for eller imot fylkesbindinger og hva meiner høyre med med det som ble sagt eee i replikken til ingrid heggø eee at ikke fungerer sånn som ordningen er i dag eee jeg vil gjerne også bli invitert eee nordover for å sjå på hva som ikke,hansen ver så god takk president eee eg skal følge opp eee ingrid hegg representanten ingrid heggø sin re replikk sånn vi får det nei president høgre er for eller imot fylkesbindinger og kva meiner høyre med med det som eg blei sagt eee i replikken til ingrid heggø eee at ikkje fungerer sånn som ordninga er i dag eee eg vil gjerne også bli invitert nord over for å sjå på kva som ikkje,5693.0,5721.0,28.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5721000_5748300,eee fungerer eee en av bakgrunnene for at vi ønsker den ordninga er au he f eee eee i likhet med departemntet det her må man sikkert nordnorsk eierskap og det er viktig for å sikre råstofftilførsel til foredningsanlegget i landanlegg landsdelen eee og vi vil som igjen vil medvirke oss til å opprettholde fiskem eee fiskerimiljøene er høyre enig i dena president,eee fungerer eee ein av bakgrunnen for at vi ønsker den ordninga er u eee eee i likhet med departementet det her med å sikre nordnorsk eigarskap og det er viktig for å sikre råstopptilførsel til foreningsanlegget i landanlegg langs den eee og vi vil som igjen vil medverke til å oppretthalde fiskem eee fiskerimiljøe er høgre einige i denga president,5721.0,5748.3,27.300000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5748300_5771300,frank bakkejensen vær så god president først er det hyggelig at eee representanten hansen har funnet ut at å diskutere formuleringer i forhold til lovarbeid kan eee kan være både gunstig og produktivt det må man jo få lov å gratulere med så er det sånn et lite eksempel når man da skal eee drive og eee når du skal kjøpe rettigheter som man gjør i dag til fiskebåter så er det sånn at man har et marked og rettighetene prissettes,frankensen ver så godpresident først er det jo hyggeleg at eee representanten hansen har funne til at å diskutere formuleringar i forhold til lovarbeid kan eee kan vere både gunstig og produktivt det må me i får lov å gratulere med så er det sånn eit lite eksempel når ein da skal drive og når du skal kjøpe rettigheter som ein gjer i dag til fiskebåtar så er det sånn at ein har eit marked og rettigheter som prissettast,5748.3,5771.3,23.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5771300_5798100,det er sånn at når man begrenser markedet for eksempel ved fylkesbindinger så setter man en annen pris på rettighetene og en del i på en del i en del flåtegrupper så ser vi at det faktisk er problematisk å få finansiert kjøp av rettigheter nord på i forhold til eee sørpå fylkesbindinger begrenser markedet og prisen blir mindre og det vanskeligere å få eee finansiert kjøp av de her rettighetene det har blant annet ført til at hvis representanten hansen på den eeea turen,det er sånn at når ein begrenser markedet for eksempel ved fylkesbindinger så set ein ein annan pris på dettighetene og ein del på ein del i ein del flokegrupper så ser vi at det faktisk er problematisk å få finansiert kjøp av rettigheter nord på i forhold til eee skjørt på fylkespining er begrensa i markedet og prisen blir mindre og det er vanskelegare å få finansiert kjøp av de her rettighetene det har bank anna ført til at viserepresentanten hansen på den eea turen,5771.3,5798.1,26.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5798100_5824200,eee blir jeg greier å hjelpes til med å å telle pelagiske rettigheter som er gått ut av nordnorge og sørover til et bedre betalende marked marked utafor det er der fylkesbindinger så vil hun si at det her har ikke vært til gunst for landsdelen da er eee tiden for replikkordskifte omme og vi går tilbake til den ordinære talerlisten og neste taler er representanten als egil holmeli og deretter irene,eee bli eg eg greier å hjelpe s til med å å telle pelagiske rettigheter som har gått ut av nordnoreg og sør over til eit betre betalende marked marked utanfor dere fylkesbindinger så vil ho se at det heller ikkje vere til grunns for lagdelen eee tiden for replikkordskiftet omme og vi går tilbake til den ordinære talerlisten og neste talar er representanten als egel holmeli og deretter irene,5798.1,5824.2,26.099999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5829200_5858000,harmeli vær så god takk president formålsparagrafen i havressursloven har to sentrale poeng fiskeressursene fellesskap i sin eigendom og det skal brukes til fordel for sysselsetting og busetting i kystsamfunna dette er målsettinger som det er brei enighet om i det politiske miljøet og blant eee næringsutøverne,pormili ver så god takkpresident formålsparagrafen i havressurslova har to sentrale poeng fiskeressursane er fellesskapet sin eigedom og det skal brukast til fordel på sysselsetjing og busetjing i kystsamfunna dette er målsettinga som det er brei einigheit om i det politiske miljø og blant eee næringsutøvarane,5829.2,5858.0,28.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5858000_5887700,deltakerloven er et viktig verktøy for å realisere disse målsettingene angrep på det grunnleggende prinsippet i deltakerloven kan sette i de fundamentale prinsippet i norsk fiskeripolitikk i spill det kan sette i spel de prinsippene som er nedfelt i målformuleringene i havressursloven og i andre lover derfor er bevaring av deltakerloven nedfelt i regjeringserklæringa for den raudgrønne regjeringa,deltakarlova er eit viktig verpe for å realisere desse målsettingane angrep på dei grunnleggjande prinsippa ei deltakarlova kan setje dei fundamentale prinsippa i norsk fiskeripolitikk i spel det kan sette i spel dei prinsippa som er nedfelt i målformuleringane i havressurslova og i andre lovar derfor er bevaring av deltakarlova nedfelt i regjeringserklæringa for den den raudgrøne regjeringa,5858.0,5887.7,29.699999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5887700_5916600,den raugrønne regjeringa har sett på deltakerloven som en av de viktigste virkemidlene for å sikre de grunnleggende målsettingene som er nedfelt i havressurslovenden saka vi skal behandle i dag gjelder justeringer i deltakerloven fiskeforbudlover og enkelte andre lover regjeringa utførte en etterkontroll av lovene for å oppdatere og harmonisere regelverket men de grunnleggende prinsippa ligger fast,den raudgrøne regjeringa har sett på deltakarlova som er ein av dei viktigaste verkemidlane for å sikre dei grunnleggjande målsettingane som er nedfelte i havressurslova den saka vi skal behandle i dag gjeld justeringar i deltakarlova fiskeforbodslovar og enkelt andre lover regjeringa har utført ein etterkontroll av lovene for å oppdatere og harmonisere regelverket men det grunnleggjande prinsippa ligg fast,5887.7,5916.6,28.900000000000546,2013-04-16,2013-04-16_proceedings.txt
