file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210427-095501_15492600_15522000,president nå er vi midt inne i våren vakreste eventyr jordbruksforhandlingene det her er noe som jeg slettes ikke skal legge meg opp i nå men det er jo vanskelig å det har vært vanskelig å ikke fått med seg bondeopprøret men så registrerer jeg og uttalelsene til leder i nordland bondelag som tar avstand ifra opprøret og be heller ber oss ber dem om å hegne om forhandlingsinstituttet så jeg ønsker bare partene lykke til videre i forhandlingene,president no er vi midt inne i vårens vakraste eventyr jordbrukserhandingane det her er noko som er slettest ikkje skal legge meg opp i no men det er jo vanskeleg og det har vore vanskeleg å ikkje fodme seg bondeopprøret men så registrerer og uttalelsene til leder i nordland bondelag som tar avstand ifrå opprøret og be heller ber oss berda om å heng om forhandlingsinstituttet så eg ønsker å vere partane lykke til vidare i forhandlingane,15492.6,15522.0,29.399999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15522000_15551700,men et lite tilbakeblikk kan være greit å ha med seg og ser man heile perioden vi har hatt nå de snart åtte årene under ett så har budsjettstøtten per ku økt to tre ganger mer for bruk med femten kyr enn bruk med seksti kyr eller mer og de siste årene president så har vi og lagt til rette for at brukene med under tredve kyr kan gjennomføre nødvendige investeringer i tjuetjue var halvparten av investeringsprosjektene,men eit lite tilbakeblikk kan vere greit å ha med seg og ser ein heile perioden vi har hatt no dei snart åtte åra under rekk så har budsjettstøtta per ku økt to tre gonger meir for bruk med femten kyr enn bruk med seksti kyr eller meir og dei siste åra president så har vi og lagt til rette for at bruka med under tredve kyr kan gjennomføre nødvendige investeringar i tjuetjue var halvparten av investeringsprosjekta så,15522.0,15551.7,29.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15551700_15577800,eee prosjektene som fikk støtte bruk under tredve kyr og så er det vel og så veit vi at det ønsker om mer og det er bra president for det viser at det er en optimisme der ute det viser at dem ønsker å satse dem ønsker å stå på dem ønsker å å bygge nytt for å tilpasse seg president jeg jeg opplever og at det er en sterk støtte i regjeringa for å opprettholde et vardi variert og god,eee prosjekta som fekk støtte bruk under tredve syr og så er det vel og så veit vi at det ønsker om meir og det er bra president for det vis at det er ein optimisme der ute det vis at dei ønsker å sats dei ønsker å stå på og dei ønsker å å bygge nytt for å tilpasse president eg eg opplever og at de er ein sterk støtte i regjeringa for å opprettholde eit vardi variert og god,15551.7,15577.8,26.099999999998545,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15577800_15607300,nettopp fordi at landbruket er viktig for for heile landet for sysselsetting for bosetting for aktivitet og ikke minst den aktiviteten de medfører i andre næringer så husker vi alle sammen skremme skremselsbilder ifra senterpartiet fra fra tjuetrettenvalgkampen det skulle ikke være mulig å få tak i lam til forikår det var ikke måte på hva hva vi var skremt med og fasiten president den viser jo et helt anna bilde heldigvis,nettopp fordi at landbruket er viktig for for heile landet for sysselsetting for busetting for aktivitet og ikkje minst den aktiviteten dei medfør i ander næringa så hugsar vi alle saman skremme skremselsbilde ifrå senterpartiet frå frå tjuetretten valkampen det skulle ikkje vere mulig å få tak i land til forer det var ikkje måte på kva kva vi vart skremt med og fasiten president den viser jo eit heilt anna bilde heldigvis,15577.8,15607.3,29.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15607300_15636400,så det viktigste vi kan gjøre som politikere det tenker jeg at vi vi må fortsette å framsnakke norsk landbruk sjøl om representant pollestad er litt bekymra for at vi bruker den her salen til å framsnakke norsk landbruk så synes jeg det er viktig vi har et ansvar for å vise at det er en optimisme der ute så annen som som at dem som ønsker å satse gjøre det framover i dag takkja takk neste taler er representanten andre n skjelstad venstre og deretter eee nilsen,så det viktigaste vi kan gjere som politikarar det tenker at vi vi må fortsette å framsnakke norsk landbruk sjøl om representant pollestad er litt bekymra for at vi brukar den her salen til å framsnakk norsk landbruk så synest eg det er viktig vi har eit ansvar for å vise at det er ein optimisme der ute som annan som som at dei som ønsker å sats gjer det framover i dag takkja takk neste talar er representanten andre selstad venstre og deretter nilsen,15607.3,15636.4,29.100000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15642000_15671600,skjenstad vær så godpresident ja det er viktig å ha landbruk i hele landet eee er jo i den situasjonen at jeg prater ganske jevnlig eller hver dag faktisk med folk i næringa og det er for så vidt ganske enkelt fordi at man er en del av næringa sjøl og knapt nå næring har visst en sånn type,kjens da ver så godpresident ja det er viktig å ha landbruk i heile landet eee er jo i den situasjonen at dei pratar ganske jamnleg eller kvar dag faktisk med folk i næringa og det er for så vidt eee ganske enkelt fordi at ein er ein del av næringa sjøl og knapt nokon næring har visst ein sånn type,15642.0,15671.6,29.600000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15671600_15700800,innovasjonskraft i de siste tyve årene men det er selvfølgelig noen skyer som ligger over eee ministeren sa at fireogtredve prosent i forhold til melkeandel ligger fortsatt i båshus og andelen hvis en tele hvert enkelt det er sjuogfemti prosent det er høge høge tall la dem jo ha da en kanskje den utbyggingstakt,innovasjonskraft i dei siste tyv åra men det er selvfølgeleg nokon skyar som ligg over ved ministeren sa at fire og tredve prosent i forhold til mjølkandel ligg fortsatt i båsus og andelen vesten tæle kvart enkelt er er sjuogfemti prosent det er høge høge tal lær me ha da ein kanskje det ein utbyggingstakt,15671.6,15700.8,29.19999999999891,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15700800_15725000,som har vi er den høgeste i i moderne tid så er det selvfølgelig noen skyer på det herre der at kapitalkostnaden er også rimelig høg vi har knapt nok hatt en sånn type utbykkin byggingstakt etter hitteraksjon og det herre gjør selvfølgelig også at det er noen skyer framover hvordan tar vi og håndtere det,som hav er den høgaste i i moderne tid så er det selvfølgelig nokon skyar på det her der at kapitalkostnaden er altså rimeleg høg vi har knapt nok hatt ein sånn type utbygging byggingstakt etter hitraksjon og det her e gjer sjølvfølgeleg oss at det er nokon skyar framover korleis tar vi å handterer det,15700.8,15725.0,24.200000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15725000_15754500,når du vet også det at nybygging også gjør et stort utslag i forhold til strukturering og så er det sånn at vi uansett er i et marked og eee jeg syns det var bra at vi har den har den debatten her i dag lel om å inngangen til det at qqq faglagene nå har levert sine sine krav i dag så syns jeg det i hvert fall viser også en tydelighet som jeg ikke har sett før en salen her,når vi veit også det at nybygging også gjer eit stort utslag i forhold til strukturering og så er det sånn at vi uansett er i eit marked og eee eg synest det var bra at vi har den har den debatten her i dag lell om inngangen til det at qqq faglaga no har levert sine sine krav i dag så synest eg det i kvart fall viser oss ein tydelegheit som ikkje har skjett før ein sånn her,15725.0,15754.5,29.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15754500_15783800,en veldig tydelighet på en veldig positiv inngang til norsk landbruk og så ønsker jeg å ta med en liten ting eee før jeg fortsetter for i et til tidligere innlegg kanskje for et års tid eller noe sånt så har tydeligvis en representant fra senterpartiet da misforstått med at jeg ønsker at vi skulle ete så kone nei det jeg derimot sa den gangen var at såkonn er på mange måter noe av det viktigste du har derimot,ein veldig tydelegheit på ein veldig positiv inngang til norsk landbruk og så ønsker eg å ta meg ein liten ting eee for det fortsett for i eit tidlegare innlegg kanskje opp for eit års tid lønnsamt så har tydelegvis ein representant frå senterpartiet da misforstått meg at eg ønske at vi skulle eta sakone nei det eg derimot sa den gongen var at saka er på mange måtar noko av det viktigaste du har derimot,15754.5,15783.8,29.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15783800_15812800,eee hvis jeg skal velge mellom det å ha beredskapslager på på matkonn så mener jeg at vi bør velge å ha beredskapslager på såkorn landbruket er tufta på fire pilarer og jeg mener som flere har nevnt at kanaliseringspolitikken i forhold til det som vi har skal et landbruk eller landet er særdeles viktig men jeg vil også påpeke at tollvernet er uhyre viktig,eee viss det skal vere mellom det å ha beredskapslager på på matkon så meine eg at vi bør du vel å ha beredskapsar på sku landbruket er tufta på fire pilarar og eg meiner som fleire har nemnt at kanaliseringspolitikken i forhold til det som vi har skalet landbruket eller landet er serveles viktig men eg vil også påpeike at tollvernet er uhyre viktig,15783.8,15812.8,29.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15812800_15840200,fordi et land der vi driver nærmest på den arktiske sjællinja så er det klart at vi har ikke nødvendigvis det samme type forutsetninger som resten av verden til å drive et landbruk derfor må vi også ha et sterkt tollvern vi ønsker å ha et mangfoldig landbruk jeg var på i finnmark i fjor der jeg var på i en del del fjøs det er t det er optimistisk,fordi i eit land der vi driv nærmast på den arktiske skjøllinja så er det klart at vi har ikkje nødvendigvis det same type forutsetningar som resten av verda til å drive eit landbruk derfor må vi også ha eit sterkt tollvern vi ønsker å ha eit mangfaldig landbruk eg var på i finnmark i fjor der eg var på i ein del del fus det er t det er optimistisk,15812.8,15840.2,27.400000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15840200_15861700,men samtidig selvfølgelig med det som ligger over at en da ønsker å gjøre de rasjonelle nye valgene så er det selvfølgelig at vi har også noen utfordringer men jeg mener at utfordringene definitivt er håndterbar for det er ingen tvil om at bonden vil være løsningenrønne skiftet framover,men samtidig selfølgeleg med det som ligg over at ein da ønsker å gjere dei rasjonelle nye vala så er det selvfølgelig at vi har også nokon utfordringar men eg meiner at utfordringane definitivt er handterbart for det er ingen tvil om at bonden vil vore løysingarønne skiftet framover,15840.2,15861.7,21.5,2021-04-27,2021-04-27_proceedings.txt
