file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220420-095459_4011700_4038300,og også økt integrasjonen i i europas fri flyt av strøm betydelig mer enn eee i tidligere år eee og den integrasjonen her er jo grunnen til at vi får eee stadig større import av eee prisene fra kontinentet og også fra storbritannia eee det vi lurer på er jo om regjeringa vil vurdere å bruke de mekanismene som ligger i inngåtte avtaler eee om strømutveksling eee nettopp for å kunne be å,og også økt integrasjonen i i europas eee friflytt av strøm betydeleg meir enn eee i tidlegare år eee og den integrasjonen her er u grunnen til at vi får eee stadig større import av eee prisene frå kontinenta også frå storbritannia eee det vi lurer på er jo om regjeringa vil vurdere å bruke demikanismene som ligg i inngåtte avtalar eee om strømmeutviksling eee nettopp for å kunne be å,4011.7,4038.3,26.600000000000364,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4038300_4066400,holde strømprisene nede og også unngå at fyllingsgraden i vannmagasinene synker ytterligere det vil jo være å ta politisk styring over nettopp energisystemet som støre nevnte i sitt forrige svar statsminister støre president jeg tror representanten er kjent med innholdet i de avtalene som er inngått av regjeringer før oss det betyr at man kan treffe tiltak i forhold til denne energiutvekslingen knyttet til sikkerheten i nett sikkerheten med forsyning,holde strømprisen nede og også unngå at fyllingsgraden i vannmagasinene synker ytterlegare det vil jo vere å ta politisk eee styring over nettopp energisystemet som står nemnt i sitt føre svarstatminister støre president representanten er kjent med innhaldet i dei avtalane som er inngått av regjeringa før oss eee det betyr at ein kan treffe tiltak i forhold til denne energiutvikslinga knytte til sikkerheten i nettsikkerheita med forsyning,4038.3,4066.4,28.09999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4066400_4092900,det er ikke eee en kabel vi kan skru av og på for å regulere priser i norge det er ikke slik de avtalene eee er laget skulle det vært laget slik så ville vi ha eee partnere på andre siden sin gjort det samme eller skapt stort stor uforutsigbarhet og man på storbritannias side sku skrudde av og på i forhold til hva som var systemet eee hva hva som var prisbildet der men her har vi altså som jeg har sagt tidligere en gjennomgang med de landen,det er ikkje eee ein kabel vi kan skru av og på for å regulere priser i noreg det er ikkje slik dei avtalene eee er laget skulle det vore laget slik så ville vi ha eee partnar på andre siden sen gjort det same men det skape store stor uforutsigbarhet og ein frå storbritannias side sku skrudde av og på i forhold til kva som var systemet eee va va som var prisbildet der men her har vi altså som eg har sagt tidlegare ein gjennomgang med dei landar,4066.4,4092.9,26.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4092900_4119399,vi har sagt fra denne regjeringen at det ikke blir nye utenlandsforbindelser eee i denne stortingsperioden før vi har full oversikt over virkningen av dem og så må vi også inn og forstå betydningen av de kablene for det norske prisbildet eee og ha et godt svar på det før vi eee eventuelt eee gjør endringer i måten vårt energisystem er organisert påda går vi til neste hovedspørsmål som er fra guru me,vi har sagt frå denne regjeringa at det ikkje blir nye utanlandsforbindelser eee i denne stortingsperioden for vi har full oversikt over virkninga av det og så må vi også inn å forstå betydningen av di kablane for det norske prisbildet eee og har eit godt svar på det før vi eee eventuelt gjer endringar i måten vårt energisystem er organisert pådet går vi til neste hovudspørsmål som er frå guru me,4092.9,4119.399,26.49900000000025,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4126300_4152700,melby vær så god president innledningsvis så vil jeg uttrykke venstres fulle støtte til at norge nå har levert miseralluftvern til ukraina etter den dokumentasjonen vi har fått på krigsforbrytelser begått av russiske styrker i ukraina så tror jeg det er et overveldende flertall i den salen her som ønsker å støtte at norge stiller opp med det vi kan jeg tror også det er e,melby ver så gopresident innledningsvis så ville uttrykke venstres fulle støtte til at noreg no har levert mistral luftvern til ukraina etter den dokumentasjonen vi har fått på krigsforbrytelser begått av ryssiske styrkar i ukraina så trur eg det er eit overveldande fleirtal i den salen her som ønsker å støtte at noreg stiller opp med det vi kan eg trur også det er ei,4126.3,4152.7,26.399999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4152700_4182600,og så er jo spørsmålet hva er det norge kan bidra med i den svært alvorlige situasjonen vi står i nå president den tredje mars så fremma venstre forslag i stortinget om at norge bør vurdere støtte ukraina økonomisk slik at dem kan anskaffe våpen og anna forsvarsmateriell dem trenger for å vinne den her krigen og den tredevte mars så satt både statsminister støre og jeg i denne sal der vi hørte president selenski tale til stortinget der ba han oss både om våpen og om penger,og så er jo spørsmålet kva er det noreg kan bidra med i den svært alvorlege situasjonen vi står i no president den tredje mars så fremma venstre forslaget i stortinget om at noreg bør vurdere støtte ukraina økonomisk slik at dei kan anskaffe våpen og anna forsvarsmateriell dei treng for å vinne den her krigen og den tredande mars så satt både statsminister støre og er i denne sal der vi høyrt president selenski tale til stortinget der bad han oss både om våpen og om pengar,4152.7,4182.6,29.900000000000546,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4182600_4212100,norge er jo ingen våpen stormakt og det er begrensa hva vi kan levere av relevant forsvarsmateriell til ukraina men vi er relativt sett en økonomisk stormakt som både kan og bør bidra til at ukraina kan anskaffe materiell fra annet hold i eu så har dem koordinert seg gjennom european pis facility andre land som tyskland har gitt bilateral pengestøtte til ukraina som kan gå til anskaffelse av våpen og i tidligere spørretime så har utenriksministeren sagt at regjeringa vurderer muligheten for å bidra til det her fondet,noreg er jo ingen våpenstormakt og det er begrensa kva vi kan levera av relevant forsvarsmateriell til ukraina men vi er relativt sett ein økonomisk stormakt som både kan og bør bidra til at ukraina kan anskaffe materiell frå anna hald i eu så har dei kordinert seg gjennom juropinpis fosiliti andre land som tyskland har gitt bilateral pengesette til ukraina som kan gå til anskaffelse av våpen og i tidlegare spørjetima så har utanriksministeren sagt at regjeringa vurderer muligheten for å bidra til det her foret,4182.6,4212.1,29.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4212100_4232400,vi er kjent med at ukrainske myndigheter ønsker seg den her formen for støtte og det at krigen nå ser ut til å vare lenger styrke også argumentet for å stille opp slik at ukraina kan bruke midlene sjøl nupi ekspert karsten friis gir også støtte til en sånn holdning han sier at om vi ikke har nok våpen å gi bort så bør vi k,vi er kjent med at ukrainske myndigheiter ønsker seg den her forma for støtte og det at krigen no ser ut til å vare lenger styrke oss argumentet for å stille opp slik at ukraina kan bruke midlane sjølnupiekspert karsten fris gir også støtte til ein sånn haldning han seier at om vi tar nok våpen å gi bort så bør vi k,4212.1,4232.4,20.299999999999272,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4232400_4258400,så president hvordan vurderer statsministeren muligheten for at norge kan slutte seg til european pis facility sitt ukraina fond eller på andre måter bilateralt styrte ukraina med midler til å anskaffe våpen raskt statsminister støre president det er riktig at vi satt sammen i salen og hørte president selinski jeg snakker i tillegg med han ganske jevnlig eee og også ukrainas statsminister så vi har god dialog,så president burde han vurderer statsministeren muligheten for at noreg kan slutte seg til uropienpisrciliti sitt ukraina for eller på andre måtar bilateral støte ukraina med midlar til å anskaffe våpen rasktstatsminister støre president det er riktig at vi sat saman i salen og høyrde president selinski ei snakka i tillegg med han ganske eneleg eee og også ukrainas statsminister som vi har god dialog,4232.4,4258.4,26.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4258400_4285600,norge skal være med å støtte ukraina i forsvaret mot en folkerettsstridig aggressiv invasjonskrig fra russland som har bygget seg opp gjennom ett år og som kom fireogtjuende februar deretter før og etter fireogtjuende februar vi skal være deltakende på de viktige områdene som nå eee er gjeldende for det første vi skal lede an på det humanitære norge var tidlig ute to milliarder kroner som er umiddelbart besatt eee eee i hjelpe situasjonen,noreg skal vere med og støtte ukraina i forsvaret mot ein folkerettsstridig agresiv innovasjonskrig frå russland som har bygt seg opp innom eitt år og som kom fireogtjuende februar deretter før og etter fire tjuende februar vi skal vere deltaka på dei viktige områda som nå eee er gjeldande for det første vi skal lede an på det humanitære noreg var tidleg ute to milliardar kroner som er umiddelbart besett eee eee ivgjerpe situasjonen,4258.4,4285.6,27.200000000000728,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4285600_4315100,vi har bidratt direkte økonomisk inn til ukrainas økonomi til å kunne betale lærere og helsearbeidere i ukraina et viktig formål også for at ukraina kan eee fungere som de gjør vi slutter oss til eusanksjoner eee vi har speilvent dem eller brukt eee dem som grunnlag for norsk lovgivning vi står sterkest når vi står sammen med andre land også et tema i går i min samtale med eukommisjonen og vi har sammen her fraveket tidligere praksis ved at vi nå også gir våpen det kommer vi til å fortsette med,vi har bidratt direkte økonomisk inn til ukrainas økonomi til å kunne betale lærar og helsearbeidar i ukraina eit viktig formål også for at ukraina kan eee fungere som det gjer vi sluttar oss til eus sanksjonar eee vi har speilvendt dei eller brukte det som grunnlag for norsk lovgiving vi står sterkast når vi står saman med andre land var også eit tema i går i min samtale med eukommisjonen og vi har saman her frå veke tidlegare praksis for at vi nå også gir våpen det kommer vi til å fortsette med,4285.6,4315.1,29.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4315100_4340000,president det er knyttet en god del følsomme sider ved det å gi våpen både vedtak om det offentliggjøringen av det og hvilke valg norge tar som statsminister er jeg opptatt av at norge skal bidra vi har bidratt og vi kommer til å bidra mer i bunnen må det ligge at vi tar vare på norges forsvar vi ligger der vi gjør vi har det naboskapet vi har det betyr at norsk sikkerhet må være en prioritet når vi gjør de vurderingene,president det er knytte til ein god del følsame sider ved det å gi våpen både vedtak om det offentleggjering av det og kva vag noreg tar som statsminister er opptatt av at noreg skal bidra vi har bidratt og vi kommer til å bidra meir i bunn må det ligge at vi tar vare på noregs forsvar vi ligg det vi gjer vi har det naboskapet vi har det betyr at norsk sikkerheit må vere ein prioritet når vi gjer dei vurderingane,4315.1,4340.0,24.899999999999636,2022-04-20,2022-04-20_proceedings.txt
