file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190607-085505_4492700_4521200,fører til usikkerhet og merarbeid i helsetjenesten legemiddelmentet kan derfor utgjøre for en utfordring for pasientsikkerheten sjøl om det er mulig å få til tak i tilsvarende behandling og jeg har derfor stor forståelse for at dette er et tema som og skaper bekymring i befolkningen men der er iverksatt en rekke tiltak for å redusere sårbarheten ved legemiddelmangel i norge grossistene har plikt å holde et beredskapslager av definerte legemidler,føre hadde usikkerheit og meirarbeid i helsetjenesten legemiddel maten kan derfor utgje for ein utfordring for pasientsikkerheten sjøl om det er mulig å få tiltak i tilsvarande behandling og eg hadde for stor forståelse for at dette er eit tema som og skaper bekymring i befolkningen men det er i verksamt ein rekke tiltak for å redusere sårbarheten ved legemiddelmangel i noreg prosisen har plikt til å halde eit beredskapslager av definerte legemiddel,4492.7,4521.2,28.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4521200_4547200,leverandøren har plikt til å varsle statens legemiddelverk ved mangelsituasjoner helseregionene har oppretta sitt eget mangelsenter statens legemiddelverk informerer lege apotek og pasienter om hvordan de eee konkrete situasjoner s bør håndteres jeg har i revidert nasjonalbudsjett foreslått å styrke statens legemiddelverk sånn at de og får mer ressurser til å håndtere dette løpende arbeide,leverandøren har plikt til å varsle statens legemiddelverk med mangel situasjonar helseregionen har oppretta sitt eige mangelsenter statens legemiddelverk informerer legar apotek og pasientar om korleis dei eee konkrete situasjonar s bør handterast eg har i revidert nasjonalbudsjett foreslått å styrka statens legemiddelverk sånn at dei og får meir ressursar det å handterer dette løpande arbeid,4521.2,4547.2,26.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4547200_4573300,helsedirektoratet har fått i oppdrag å foreta en ny vurdering av legemiddelberedskapen i norge og denne rapporten skal være ferdig i slutten av eee denne måneden parallelt med dette har legemiddelverket fått i oppdrag å utrede muligheten for en hjemmel for rasjonering og utlevering av legemidler fra apotek og grossist dette for å unngå hamstring av legemidler med redusert tilgang det tar sikt ved at forslaget sendes,helsedirektoratet har fått i oppdrag å føre til ein ny vurdering av legemiddelberedskapen i noreg og denne rapporten skal vere ferdig i slutten av eee denne månaden parallelt med dette har legemiddelverket fått i oppdrag å utrede muligheten for ein hjemmel for rasjonering utlevering av legemiddel frå apotek og grossist dette for å unngå hamstring av lekemiddel med redusert tilgang dette har sikte på at forslaget sendes,4547.2,4573.3,26.100000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4573300_4599900,for å motvirke legemiddelmangel arbeidet vi aktivt med å finne nasjonale virkemidler som kan bidra til at vi kan håndtere situasjonen og ivareta pasientene men vi og nøtter arbeidet internasjonalt for å se på muligheten for å redusere antallet mangelsituasjoner norge vil aldri bli selv forsynt med legemidler prosessen og kostnadene er for komplekse og for store og det er for mange ulike virkestofor,for å motverke legemiddelmangel og arbeid me aktivt med å finna nasjonale verkemiddel som kan bidra til at me kan handtere situasjonen og ivareta pasientane me må og nytt arbeid internasjonalt for å se på muligheten for å redusera antalet mangelsituasjonar noreg vil aldri bli sjølvforsynt med legemiddel prosessen og kostnadene er for komplekse og for store og det er for mange ulike verkestafor,4573.3,4599.9,26.599999999999454,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4599900_4625300,helsedirektoratet vil imidlertid utrede muligheten for norge produksjon i norge norden eller i europa jeg vil ikke nå ta stilling til de konkrete forslagene som representanten kommer med dette eee forslag som er en del av utredningen som helsedirektoratet er i ferd med å ferdigstille da vil vi og kunne se de ulike konsekvensene av forslagene og dette er et komplekst område,helsedirektøren vil imidl utrede muligheten for nok produksjon i noreg norden eller i europa eg vil ikkje nå ta stilling til dei konkrete forslaga som representanten kommer med dette er forslag som er ein del av utredninga som eee helsedirektoratet er i ferd med å ferdigstille då vil me og kunna se dei ulike konsekvensane av eee forslaga og dette er eit komplekst område,4599.9,4625.3,25.400000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4625300_4642700,der en ikke bør gå inn på enkelttiltak uten at en har sett hvilke ko konsekvenser de enkelte tiltakene har det vil ikke bidra positivt i situasjonen det åpnes opp for replikkordskifte og første replikant er tellef inge mørland deretter kjersti toppe,der ein ikkje bør gå inn på enkelt tiltak utan at ein har sett kva ko konsekvensar dei enkelte tiltaka har det vil ikkje bidra positivt i situasjonenaten opp for replikkordskifte og første replikant er telle finge møhland deretter kjersti toppe,4625.3,4642.7,17.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4648700_4668900,mørland qqq takk eee president vi har altså fra tjueseksten og framover hatt en dramatisk utvikling på helseministerens vakt når det gjelder antall tilfeller av legemiddelmangel dette er en utvikling som har blitt varsla og bare forsterke seg,mehl qqq takk eee president vi har altså frå tjueseksten og framover hatt ein dramatisk utvikling på helseministerens vakt når det gjeld antal tilfelle av legemiddel mange dette er ein utvikling som har blitt varsla og berre forsterka seg,4648.7,4668.9,20.199999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4668900_4697800,nå fremmer arbeiderpartiet sammen med sv og senterpartiet ti forslag som til dels har blitt latterliggjort nærmest av at de kommer her i salen og jeg meiner det er en opposisjonens rolle å faktisk peke på det som ikke er godt nok i eee samfunnet vårt eee og at det må være forståelse for at vi ikke eee sitter stille og venter på en rapport som regjeringa venter på men mitt spørsmål da til eee statsråd høie asia alle de her forslagene blir stemt ned,nå fremmer arbeidarpartiet saman med sv og senterpartiet ti forslag som til dels har blitt eee lattelegjort nærmast var at det kommer her i salen og eg meiner det er en opposisjons rolle og faktisk peike på det som ikkje er godt nok i eee samfunnet vårt eee og at det må vere forståelse for at vi ikkje eee sit stille og ventar på ein rapport som regjeringa ventar på men mitt spørsmål da til eee statsråd høge er sidan alle dei her forslaga blir stemt ned,4668.9,4697.8,28.900000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4697800_4727200,er man fornøyd med de tiltaka man har iverksatt hittil og hva i så fall forklaringa på hvorfor veksten i antall tilfeller med legemiddelmangel vara fortsatt å eksplodere statsråd høie president eee representanten har jo i sitt eget innlegg vært inne på årsaken til eee økningen i mangelsituasjonen eee og da forstår og representanten veldig godt at jeg som helseminister i norge har begrensa virkemidler det påvirker sjøl ved mangelsituasjonen det som er mitt ansvar,er ein fornød med dei tiltaka ein har iverksett hit til og va i så fall forklaringar på kvorfor veksten i antal tilfelle med legemiddelmangel berre har fortsatt å eksploderestatsråd høie president eee representanten har jo sitt eige innlegg vore inne på åsaka til e økninga i mange situasjonen og då forstår og representanten veldig godt at eg som helseminister i noreg har begrensa verkemiddel og det påverkar sjølve mangel situasjon det som mitt ansvar,4697.8,4727.2,29.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4727200_4754500,det å sørge for at norge er best mulig beredt på å håndtere det som er en internasjonal utvikling eee og det er det vi må måle oss på og jeg har i mitt innlegg redegjort for en rekke av de tiltakene som allerede er igangsatt og hadde jeg vært fornøyd med situasjonen så hadde jeg heller ikke gitt dette oppdraget til helsedirektoratet om å vurdere beredskapene kommer med nye tiltak eee det som overrasker meg det at arbeiderpartiet ikke tar innover seg denne kunnskapen at de ikke tar til etterr arbeid som pågår,det å sørge for at noreg er best mulig beredt på å handtera det som er ein internasjonal utvikling eee og det er det me må målast på og eg har i mitt innlegg redegjort for ein rekke dei tiltaka som allereie er i gangsett og hadde eg vore fornøgd med situasjonen så had de eg heller ikkje gitt eit oppdrag til helsedirektoratet om å vurdera beredskapen komme med nye tiltak eee det som overrasker meg det er at arbeidarpartiet ikkje tar inn over seg denne kunnskapen at dei ikkje tar til etter arbeidet som pågår,4727.2,4754.5,27.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4754500_4771200,og at de er villig til å prøve på å sørge for at det blir flertall i stortinget i dag for en rekke forslag som ikke er tilstrekkelig utreda på et område der er komplekst eee og der og enkelttiltak faktisk kan forverre situasjonen ikke forbedre situasjonen hvis de ikke er nøye nok gjennomtenktmæland,og at dei er villig til oss prøva på å sørge for at det blir fleirtal i stortinget i dag for ein rekke forslag som ikkje er tilstrekkeleg utrede på eit område der det er komplekst eee og der og enkelt tiltak faktisk kan forverra situasjonen ikkje for betra situasjonen viss ikkje magna gjennomtenktmælan,4754.5,4771.2,16.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4771200_4785500,ja president det er jo nettopp det at arbeiderpartiet har tatt inn over seg situasjonen som gjør til at vi står her og diskutere denne saken i dag for eee helseministeren har hatt god tid til å handle god tid til å legge inn bestillinger på tiltak me,ja president det er jo nettopp det at arbeidarpartiet har tatt innover oss ein situasjonen som gjer til at vi står her og diskuterer denne saka i dag for eee helseministeren har hatt god tid til å handle god tid til å legge inn bestillingar på tiltak me,4771.2,4785.5,14.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4785500_4814600,og så kommer det jo ikke til å være sånn at arbeiderpartiet vil være imot de tiltaka som eventuelt dukker opp om noen måneder ifra regjeringa si side men vi meiner det haster for vi meiner at vi kan gjøre mer au her i norge på tross av at det er en internasjonal situasjon vi snakker om det erkjenner selvfølgelig au eee arbeiderpartiet men mitt eee neste spørsmål til eee helseministeren det går på bivirkninger og vi fikk nylig bivirkningsrapport som var veldig bekymringsfull,og så kommer det i til å vere sånn at arbeidarpartiet vil vere imot dei tiltaka som eventuelt dukker opp om nokon månader ifrå regjeringa si side men vi meiner det hastar for vi meiner at vi kan gjere meir au her i noreg på trass av at det er ein internasjonal situasjon vi snakkar om det eg kjenner selvfølgeleg au eee arbeidarpartiet men mitt eee neste spørsmål til helseministeren det går på biverkningar og vi fekk nyleg biverkingsrapport som var veldig bekymringsfull,4785.5,4814.6,29.100000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4814600_4844300,der vi ser at antall menneke hendelser og au antall dødsfall ligger på et eee rekordnivå og jeg har tidligere stilt eee helseministeren et skriftlig spørsmål rundt det men er det sånn at vi og må være bekymra for at legemiddelmangelsituasjonen medfører au at flere vil oppleve bivirkninger og au til dels av alvorlig gradstatsråd høiepresident eee det er jo sånt at representanten mæland må ta inn over seg at der er gitt oppdrag,der vi ser at antal mente hendelser og au antal dødsfall ligg på eit rekordnivå eg har tidlegare stilt eee helseministeren eit eee skriftlege spørsmål rundt det men er det sånn at vi og må vere bekymra for at legemiddelmangelsituasjonen medfører au at fleire vil oppleve bivirkningar og au til dels av alvorleg grad statsråd høie president det er jo sånt at representanten mæland må ta innover seg at det er gitt oppdrag,4814.6,4844.3,29.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4844300_4873500,på å komme med nye tiltak for å håndtere legemiddelmangelen representanten gjentar og gjentar at regjeringen ikke har satt i gang tiltak på dette området og det er ikke korrekt eee og representanten har eee gjennom komitehøringen fått ganske god innsikt i det arbeidet som foregår og jeg håper at en nå snart tar dette innover seg og ikke prøve å skape et inntrykk av at denne situasjonen ikke er,på å koma med nye tiltak for å handtere legemiddelmangel representanten gjentar og gjentar at regjeringa ikkje har satt i gang tiltak på dette området og det er ikkje korrekt eee og representanten har eee gjennom komitehøyringa fått ganske god innsikt i det arbeidet som foregår og eg håpar at ein nå snart tar dette innover seg og ikkje prøver å skape eit inntrykk av at denne situasjonen ikkje er,4844.3,4873.5,29.199999999999818,2019-06-07,2019-06-07_proceedings.txt
