file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151215-095808_8442700_8471800,og jeg minner igjen om at når eee representanten holmås satt i regjering så presterte altså den regjeringen å først legge fram en klimamelding som sa at utslippene for oljenæringen skulle ned så la de fram en oljemelding som sa at utslippene kom til å stige som følge av oljepolitikken så der var ikke veldig mye sammenheng da der er større sammenheng nå da er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten neste taler er representanten magne rommetveit deretter helge orten,og eg minner gjennom at når representanten holmås sat i regjering så presterte altså den regjeringa å fyrst legg han fram ein klimamelding som sa at utsleppen for oljenæringa skår ned så la dei fram ein oljemelding som sa at utsleppa kom til å stiga som følge av oljepolitikken så der var ikkje veldig mykje samanheng då det var større samanheng nåd er tiden for replikkene om vi går tilbake til den ordinære talerlisten neste talar er representanten magne rommetveit deretter helge orten,8442.7,8471.8,29.099999999998545,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8481200_8507100,rommetveit vær så god president eee det er gjennomgående slik i transport og kommunikasjonskomiteen si budsjettinnstilling at samarbeidspartia i sine merknader sier seg godt nøye med regjeringa sine satsinger mens vi fra arbeiderpartiet hevder at det det ligger mer og bedre samferdselssatsing i vårt alternative budsjett,rometveit ver så god president eee det er gjennomgåande slik i transport og kommunikasjonskomiteen si budsjettinnstilling at samarbeidspartia i sine merknader seier seg godt nøgde med regjeringa sine satsingar mens mi frå arbeidarpartiet hevder at det ligg meir og betre samferdselssatsing i vårt alternative budsjett,8481.2,8507.1,25.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8507100_8536600,regjeringa legger i hovedsak den vedtekende ntpen til grunn for samferdselsprioriteringene og ikke i så stor grad det som var regjeringspartia sine uttalte ambisjoner før regjeringsdanninge det er da grunn til å minne om at den gjeldende ntpen blei vedteken under regjeringa stoltenberg ii og med det stortingsflertallet vi da hadde merknader kan seia mye om retning og ønske for politikken,regjeringa legg i hovudsak den vedtekne ntpen til grunn for samferdselsprioriteringane og ikkje i så stor grad det som var regjeringspartia sine uttalte ambisjonar før regjeringsaninga det er då grunn til å minna om at den gjeldande ntp blei vedteken under regjeringa stoltenberg to og med det stortingsfleifleirtalet me då hadde merknadar kan seia mye om retning og ønskje for politikken,8507.1,8536.6,29.5,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8536600_8564500,men tallene som ligger bak merknadsskrivinga er også en viktig pekepinn og der er det tallmessige grunnlaget for budsjettinnstillinga også verdt å merke seg med fire hundre og sekstitre millioner kroner mer enn regjeringa solberg på samferdsel vil arbeiderpartiet styrke omlegginga i retning av mer miljøvennlig transport og infrastruktur og sammenligna med budsjettforliket mellom regjeringa og samarbeidspartia,men tala som ligg bak merknadsskrivinga er også ein viktig peikepinn og der er det talmessige grunnlaget for budsjettinnstillinga også vert å merka seg med fire hundre og sekstitre millionar kroner meir enn regjeringa og s solberg på samferdsel vil arbeidarpartiet styrka omlegginga i retning av meir miljøvenleg transport og infrastruktur og samanlikna med budsjettforliket mello regjeringa og samarbeidspartia,8536.6,8564.5,27.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8564500_8591200,ligger arbeiderpartiet sitt alternative budsjett tre hundre og åttisju millioner kroner over dette vi legger opp til ei satsing på jernbane og kollektivtransport og sykkelveier som er mye sterkere enn det regjeringa legger opp til nemlig en komma to milliarder kroner president sjøl om budsjettforliket naturligvis innebærer at det hadde etablert et flertall bak pengebruken så viser komiteen si innstilling at det på viktige felt,ligg arbeidarpartiet sitt alternative budsjett tre hundre og åttisju million kroner over dette me legg opp til ei satsing på jernbane og kollektivtransport og sykkelvegar som er mye sterkare enn det regjeringa legg opp til nemleg ein komma to milliardar kroner president sjøl om budsjettforliket naturlegvis inneber at det er etablert eit fleirtal bak pengebruken så viser komiteen si innsge felt,8564.5,8591.2,26.700000000000728,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8591200_8619600,også er stortingsflertall som går mot regjeringa og jeg vil her spesielt vise til overskrifta om bymiljøavtalene der et flertall i komiteen bestående av arbeiderpartiet kristelig folkeparti senterpartiet og venstre peker på at det gjennom vedtak om innføring av tidsdifferensierte bompenger i bergen er demonstrert tydelig vilje til å gjennomføre restriktive tiltak mot personbiltransporten for å bedre luftkvaliteten i bergen,også er stortingsfleirtal som går mot regjeringa og eg vil her spesielt visa til overskrifta om bymiljøavtalane der eit fleirtal i komiteen beståande av arbeidarpartiet kristeleg folkeparti senterpartiet og venstre peiker på at det gjennom vedtak om innføring av tidstilferansierte bompengar i bergen er demonstrert tydeleg vilje til å gjennomføra restriktive tiltak mot personbiltransporten for å betra luftkvaliteten i bergen,8591.2,8619.6,28.399999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8619600_8648200,og dette flertallet merker seg at de lokale prosessene har vist utålmodighet etter å få tilgang på ytterligere virkemiddel som drege i samme retning som tildømmes heimel til å innføre miljødifferensierte bompenger og lågutslippssoner og regjeringa må spesielt merke seg at dette flertallet nå ber om at regjeringa så raskt som mogleg følger opp vedtaket i innstilling hundre og femtini s ifra i fjor,og dette fleirtalet merkar seg at dei lokale prosessane har vist uttålmodigheit etter å få tilgang på ytterlegare verkemiddel som dreg i same retning som til dømes heimel til å innføra miljødiferansierte bompengar og lågutsleppssonar og regjeringa må spesielt merka seg at dette fleirtalet no ber om at regjeringa så raskt som mogleg følger opp vedtaka i innstilling hundre og femtini s ifrå i fjor,8619.6,8648.2,28.600000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8648200_8676200,disse vedtaka som blei fatta i stortinget i februar nå i år går på at det skal fremmes forslag til virkemiddel som i storbyene kan avgrense bilbruk på riksveiene i perioder der luftforurensninga er høg og det blir bedt om å gi kommunen ved heimelig veitrafikkloven for å opprette logutslippssoner sjøl om luftkvaliteten ikke ser ut til å ha blitt bedre i storbyene våre kan ikke jeg sjå at det har skjedd noe fra regjeringa si side,desse vedtaka som blei fatta i stortinget i februar no i år går på at det skal fremjast forslag til verkemiddel som i storbyane kan avgrensa bilbruk på riksvegane i periodar der luftforurensninga er høg og det blir bedt om å gje kommunane heimeleg vegtrafikklova for å oppretta lågutsleppssoner sjøl om luftkvaliteten ikkje ser ut til å ha blitt betre i storbyane våre kan ikkje eg sjå at det har skjedd noko frå regjeringa si side,8648.2,8676.2,28.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8676200_8705000,siden stortinget fatta disse vedtaka i desember tjuefjorten blei norge stevne stevne av esa for eftadomstolen på grunn av manglende tiltak mot bråt på grenseverdiene i luftkvalitetsdirektivet og det var altså med bakgrunn i dette at stortinget syttende februar i år vedtok å be regjeringa fremme forslag om å gi kommunene heimel i vegtrafikkloven til å opprette lavutslippssoner andre i tiende i år falt dom,sidan stortinget fatta desse vedtaka i desember tjuefjorten blei noreg stemne stemne av esa for efter domstolen på grunn av manglande tiltak mot brot på grenseverdiane i luftkvalitetsdirektivet og det var alt som er bakgrunn i dette at stortinget syttande februar i år vedtok og be regjeringa fremma forslag om å gje kommunane heimel i vegtrafikkloven til å oppretta lavutsleppssonar andre i tine i år felt dom,8676.2,8705.0,28.799999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8705000_8730800,mot norge i eftadomstolen fordi norge trass i flere utsatte frister ikke hadde kommet med noe forpliktende plan med tiltak om lågutslippssoner riksrevisjonen la nylig fram si undersøking av myndighetene sitt arbeid med å sikre god luftkvalitet i byområder det kom her fram at folkehelseinstituttet sine grenseverdier blir bråtene i alle kommunene som måler dette,mot noreg i efterdomstolen fordi noreg trass i fleire utsette fristar ikkje hadde kome med noko forpliktande plan med tiltak om lågutsleppssonar riksrevisjonen la nyleg fram si undersøking av myndighetene sitt arbeid med å sikra god luftkvalitet i byområda det kom her fram at folkehelseinstituttet sine grenseverdiar blei bråne i alle kommunane som måle dette,8705.0,8730.8,25.799999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8730800_8756000,og flest timer med bråk på grenseverdiene har med i oslo drammen fredrikstad bergen stavanger og trondheim med mellom to hundre og fire andre timer i tillegg vet vi at byer som bergen og oslo mye på grunn av vær tilhøve tidvis sliter med å ha et giftlokk liggende urørlig over bykjernen over flere dager president det haster nå med å få på plass en lovheimel,og flest timar med bråt på grenseverdiane har me i oslo drammen fredrikstad bergen stavanger og trondheim med mellom to hundre og fire hundre timari tillegg veit me at byar som bergen og oslo møje på grunn av vertilhøve tidvis slit med å ha eit giftlok liggjande urørleg over bykjerna over fleire dagar president det hastar no med å få på plass ein lovheimel,8730.8,8756.0,25.200000000000728,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8756000_8784100,om lovutslippssoner for å kunne ha sett ja inn tiltak mot helsefarlig luftforurensning i utsatte byområder det haster sjølsagt før først og fremst på grunn av helsa til folk som bor i byene våre men det haster også for at vi skal unngå noe rett etter paris på nytt å bli stevna inn for efta domstolen fordi vi ikke har tiltak mot helsefarlig byluft og representanten abid raja han sa at krf og venstre hadde fått til så veldig mye med denne regjeringa,om lågutsleppssonar for å kunna setja inn tiltak mot helsefarleg luftforeinsing i utsette byområde det har statt sjølvsagt før først og fremst på grunn av helsa til folk som bur i byane våre men det hastar også for at me skal unngå nå rett etter paris på nytt å bli stemna inn for efta domstolen for det me ikkje har tiltak mot helsefarleg byluft og representanten abid raja han eee sa at krf og venstre hadde fått til så veldig møye med denne regjeringa,8756.0,8784.1,28.100000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8784100_8795000,men på dette feltet hadde vi fått mye mer til mye fortere med ossneste taler er representanten helge orten og deretter karianne tung,men på dette feltet hadde vi fått mykje meir til mykje fortare med ossneste talar er representanten helge open og deretter karianne ton,8784.1,8795.0,10.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8798400_8826300,orten vær så god takk eee president dette er det tredje budsjettet der regjeringa og samarbeidspartia levere et samferdselsbudsjett med en historisk høg vekst det er et samferdselsbudsjett som tar tak i de store utfordringene der bevilgningene både til vei og bane rekordhøy men også evner å tenke nytt slik at vi kan få mest mulig ut av hver krone situasjonen høsten tjuetretten etter at de rødgrønne hadde styrt med rent flertall i åtte år var ikke særlig rosenrø president,orten ver så godtakk eee president dette er det tredje budsjettet der regjeringa og samarbeidspartia leverer eit samferdselsbudsjett med ein historisk høg vekst det er eit samferdselsbudsjett som tar tak i dei store utfordringane der bevilgninga både til veg og bane er rekord øy men også evner å tenke nytt slik at vi kan få mest mulig ut av kvar krone situasjonen hausten tjuetretten etter at røge hadde styrt med reint fleirtal i åtte år var ikkje selje rosen rø president,8798.4,8826.3,27.899999999999636,2015-12-15,2015-12-15_proceedings.txt
