file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120522-095459_5227700_5252900,president dagens norge er prega av et mangfold hvor både minoritets og mano majoritetskulturer av forskjellig karakter danner grunnlag for spennende kunstneriske opplevelser og kulturaktiviteter regjeringa har satsa bredt og på flere måter for å understøtte og videreutvikle dette totusenogåtte blei løfta fram som kulturelt mangfoldsår,president dagens noreg er prega av eit mangfald kor både minoritets og ano majoritetskulturar av forskjellig karakter danne grunnlag for spennande kunsteriske opplevelser og kulturaktivitetar regjeringa har satsa brekk og på fleire måtar for å understøtte og vidareutvikle dette totusenogåtte vei løfta fram som kulturert mangfaldsår,5227.7,5252.9,25.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5252900_5279400,som hadde som utgangspunkt at nettopp det aktive og levende kulturlivet skulle danne basis for det arbeidet som ble satt i gang det kulturelle mangfoldsåret blei forankra bredt både kulturelt og geografisk president jeg er glad for den stortingsmeldinga vi debatterer i dag den tar utgangspunkt i en viktig erkjennelse til tross for brei satsing på funn,som hadde som utgangspunkt at nettopp det aktive og levande kulturlivet skulle danne basis for det arbeidet som blei sett i gang det kulturelle mangfaldsåret blei forankra brekk både kulturelt og geografiskpresident eg er glad for den stortingsmeldinga vi debatterer i dag den tar utgangspunkt i ein viktig erkjennelse til tross for brei satsing på funn,5252.9,5279.4,26.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5279400_5307400,er det mange som ikke finner fram til de arenaene hvor man kan skape oppleve lære å vokse kulturen finner seg sjølsagt et uttrykk over alt men det offentlig finansierte kulturlivet skal tilhøre oss alle da må vi ta inn over oss at opplevelsen av tilhørighet til det samme kulturlivet er ulikt ofte definert av forhold som utdanning økonomi og kulturelt sosialt,er det mange som ikkje finn fram til dei arenane kor ein kan skape oppleve lære og vakse kulturen finn seg sjølv sett eit uttrekk overalt men det offentleg finansierte kulturlivet skal tilhøyre oss alle da må vi ta innover oss at opplevelsen av tilhørighet til det same kulturlivet er ulikt ofte definert av forhold som utdanning økonomi og kulturelt sosialt,5279.4,5307.4,28.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5307400_5337300,og geografisk ståsted jeg synes stortingsmeldinga foreskriver gode tiltak som er konkret og som adresserer noen viktige utfordringer for inkludering og deltakelse gjennom fire satsingsområder inkludering og nye stemmer sikre tilgang ved å bygge ned fysiske og økonomiske barrierer satsing på kulturformidling og formidlingsordninger og inkludering gjennom samarbeid president jeg har en viss følelse av at debatten i stortinget,og geografisk stote eg syner stortingsmeldinga foreskriv gode tiltak som er konkret og som adresserer no viktige utfordringar for inkludering og deltagelse gjennom fire satsingsområda inkludering og nye stemmer sikre tilgang ved å bygge ned fysiske og økonomiske barriærar satsing på kulturformidling og formidlingsordningar og inkludering gjennom samarbeid president eg har ein viss følelse av at debatten i stortinget,5307.4,5337.3,29.900000000000546,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5337300_5367000,berøre noe som er større enn vi helt forstår jeg har ofte tenkt på at det er på kulturfeltet noen av de store spørsmålene skal avgjøre avgjøres i framtida det dreier seg om hvem som skal kunne delta og ha innsikt i et felt som fortolker livene våre og gir dette et eksplisitt uttrykk gjennom kunst og kulturaktivitet med dette de mente er det qqqq ganske merkelig,berøre noko som er større enn vi heilt forstår eg har ofte tenkt på at det er på kulturfeltet nokon av dei store spørsmåla skal avgjøre avgjøres i framtida det dreier seg om kven som skal kunne delta og ha innsikt i eit felt som for tore livanvåres og gjer dette eit eksplisitt uttrykk gjennom kunst og kulturaktivitet med dette ementet er det ganske meskeleg,5337.3,5367.0,29.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5367000_5389900,at opposisjonen velger å ha den tilnærminga til disse viktige spørsmålene som de har jeg tror ærlig talt både representanten håbrekke og representanten skei grande utmerket godt veit at det kjem av noen konstruerte motsetninger som ikke har rot i virkeligheten man kan nesten mistenke opposisjonen for å ikke ha noe særlig å komme sjøl,at opposisjonen vel å ha den tilnærminga til desse viktige spørsmåla som dei har eg trur ærleg talt både representanten håbrekke og representanten sei rande utmerkt godt veit at kjem nokon konstruerte motsetningar som ikkje har rodd i verkelegheita ein kan nesten mistenke opposisjonen for å ikkje ha noko særleg komme sjøl,5367.0,5389.9,22.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5389900_5419500,insisteringen på at kunst og kultur blir brukt instrumentelt eller for å oppnå noe annet oppleves for meg president som en famili skal vi seie gammeldags og uinteressant forståelsesramme et liv med ulike ståsteder i kulturlivet har lært meg at sånne spørsmål egentlig er nokså irrelevant kunstneriske stemmer veksler mellom ulike posisjoner nå og da instrument tell stående i en kontekst til noe større utenom en sjøl,insisteringa på at kunst og kultur blir brukte instrumentert eller for å oppnå noko anna oppleves for meg president som ein hemri skal vi seie gammeldags og uinteressant forståelse stramme eit liv med ulike ståstader i kulturlivet har lært meg at sånne spørsmål eigentleg er nokså i relevant kunsteriske stemma veksle mellom ulike posisjonar nå av da instrumentell ståandes i ein kontekst til noko større utan nå ein sjøl,5389.9,5419.5,29.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5419500_5445300,av og til fritt høyt flygende slik at vi ikke helt vet hva kunsten vil oss før kanskje det har gått ei tid og vi klarer å sette det vi har opplevd inn i en større sammenheng til noe som berører oss president jeg synes opposisjonen gjør kunst og kultur til noe sjelvende og smått kulturlivet og dets mange aktører er ikke så sjøl og engstelig som opposisjonen vil ha det til eg trur kunst og kultur er på sitt beste når det tør å gå inn i ryddtak med livet,av og til fritt høgtflygande slik at vi ikkje heilt veit kva kunsten vil oss for kanskje det har godt ei tid og vi klarer å setje det vi har oppleving i ein større samanheng til noko som berører oss president eg synest opposisjonen gjer kunst og kultur til noko skjelvande og smått kulturlivet og des mange aktørar er ikkje så skjør og engstillig som opposisjonen vil ha det der eg trur kunstog kultur er på sitt beste når det tur å gå inn i rymtak med livet,5419.5,5445.3,25.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5445300_5471000,og da meiner jeg alle slags inntrykk og utfordringer som samfunnet byr på til og med tilsagnsbrev fra et kulturdepartement som for eksempel på vegne av oss alle ber de største og tyngste kulturinstitusjonene om å være med og skape kunstneriske bidrag for å feire en stor nasjonal begivenhet som for eksempel grunnlovsjubileet er president denne regjeringa har løfta kunsten og kulturlivet opp i politikkens første divisjon jeg har også som helsepolitiker fulgt kulturlivet nøye og jeg har til gode,og då meiner eg alle slags inntrykk og utfordringar som samfunnet byr på trel og meir tilsangsbrev frå kulturdepartementet som for eksempel på vegner av oss alle ber dei største og tyngste kulturinstitusjonane om å vere med og skape kunstneriske bidrag for å fare ein stor nasjonal begivenhet som for eksempel grunnlovsjubileet er president denne regjeringa har løfta kunsten og kulturlivet opp politikkens førstedivisjon eg har også som helsepolitikar fulgt kulturlivet nøye og eg har til gode,5445.3,5471.0,25.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5471000_5486000,å møte kulturaktører som har følt seg trykkene og hemma av den kultursatsinga som regjeringa har hatt stortingsmelding ti vil være et strålende og viktig bidrag videre takk president neste taler er gun karin mul derette,og møte kulturaktørar som har ført til trøkka ned å hemma av den kultursatsinga som regjeringa har hatt stortingsmenn ti vil vere eit strålande og viktig bidrag vidare takk presi detneste talar er gunn karin jul derett,5471.0,5486.0,15.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5498600_5528400,president statsråd huitfeldt eee gjorde i sitt innlegg et glimrende forsvar for hvorfor det er nødvendig med ei stortingsmelding om kultur og inkludering og deltakelse eee vi har en kulturminister i norge som faktisk gir en stemme til alle dem som ikke i dag får delta i kulturlivet og får oppleve det fantastiske kulturløftet som den rødgrønne regjeringa har ført fram og kulturløftet,president statsråd wittfelt eee gjore i sitt innlegg eit grimmerande forsvar for korfor det er nødvendig med ei stortingsmelding om kultur og inkludering og deltakelse eee vi har ein kulturminister i noreg som faktisk gir ein stemme til alle dei som ikkje i dag får delta i kulturlivet og får oppleve det fantastiske kulturløftet som den raudgrøne regjeringa har ført fram og kulturløftet,5498.6,5528.4,29.799999999999272,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5528400_5558300,har jo gjort at vi har satsa mer på kultur og som kal tove karoline knutsen sa vi har satt kulturen inn i politikkens førstedivisjon kulturlivet er blitt vitalisert landet rundt på en måte som vi aldri har opplevd tidligere vi har økt kulturbudsjettet med åtti prosent fra fem til ni milliarder kroner på syv år og hele folket skal få ta del i dette kulturløftet det er den rødgrønne regjeringas ambisjon når så mye penger,har jo gjort at vi har satsa meir på kultur og som ka tove karoline knutsen sa vi har satt kulturen inn i politikkens førstedivisjon kulturlivet er blitt vitalisert landet rundt på ein måte som vi aldri har opplevd tidlegare vi har økt kulturbudsjettet med åtti prosent frå fem til ni milliardar kroner på sy vår og heile folket skal få ta del i dette kulturløftet det er den raudgrøne regjeringas ambisjon når så mykje pengar,5528.4,5558.3,29.900000000000546,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5558300_5585800,av våre av våre fellesskapspenger blir brukt til kultur så mener vi faktisk at det bør være ei regjering sin ambisjon at kultur skal nå ut til hele folket og det er nettopp det som stortingsmelding om kultur inkludering og deltaking nemlig dreier seg om at vi skal nå enda bedre ut enn det vi har nådd til dag vi kan ikke være fornøyd med at vi har ei så enorm satsing r men likevel,av våre av våre fellesskapspengar blir brukt til kultur så meiner vi faktisk at det bør vera ei regjering sin ambisjon at kultur skal nå ut til heile folket og det er nettopp det som stortingsmelding og kultur inkludering og deltaking nemleg dreier seg om at vi skal nå enda betre ut enn det vi har nådt i dag vi kan ikkje vere fornøgd med at vi har ei så enorm satsingr men likevel,5558.3,5585.8,27.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5585800_5611700,fremdeles ser at tall og statistikk viser at dem med høy utdanning dem med høy inntekt og dem som bor i sentrale deler av landet som i størst grad har mulighet og tar del i de ulike kulturaktivitetene og det viser jo også helseundersøkelser for nordtrøndelag nordtrøndelag er jo et distriktsfylke men også der er det sånn at det er der med høy inntekt og høy utdanning som først og fremst deltar i kulturaktiviteter,fremdeles ser at tal og statistikk viser at dei med høg utdanning dei med høg inntekt og dei som bur i sentrale delar av landet som i størst grad har mulighet å ta del i dei ulike kulturaktivitetane og det viser jo også helseundersøkelsen for nordtølag nordtunlag er jo eit distriktsfylke men også der er det sånn at det er dei med høg inntekt og høg utdanning som først og fremst deltar i kulturaktivitetar,5585.8,5611.7,25.899999999999636,2012-05-22,2012-05-22_proceedings.txt
