file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110502-115513_11416900_11439500,så jeg kan egentlig ikke helt skjønne den argumentasjonen man har eee mot profesjonell boksing for den er eee med respekt å melde ikke en faglig begrunna når det gjelder dette med det eee medisinske og jeg kan heller ikke skjønne hvorfor profesjonell voksing er den eneste idretten som skal få altså en egen medisinsk,så eg kan eigentleg ikkje heilt skjønne den argumentasjonen ein har eee mot e profesjonell boksing for den er eee med respekt og el ikkje ein fagleg begrunna når det gjeld dette med det medisinske og eg kan heller ikkje sjønne korfor profesjonell boksing er den einaste idretten som skal få altså ein eigen medisinsk,11416.9,11439.5,22.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11439500_11467200,som eee eee flertallet i og også statsråden i sin melding eee legger til grunn hvorfor gjør man ikke den type eee vurderinger når det gjelder altså andre idretter som jeg har nevnt som har også eee skade og som har langt høyere skadefrekvens jeg trur ikke president helt avslutningsvis at om man åpner opp for profesjonell boksing i norge at det kommer til å bli en ny folkesparti ing som tyder på det,vurdering som eee eee fleirtalet og også statsråden i si melding eee legg til grunn korfor gjer ein ikkje den type eee vurderingar når det gjeld altså andre idrettar som eee eg har nemnt som har også eee skadar som har langt høgre skadefrekvens eg trur ikkje president heilt avslutningsvis at då må ne opna opp for profesjonell boksing i noreg at det kommer til å bli ein ny folkesparte er in som eee tyder på det,11439.5,11467.2,27.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11467200_11497200,eee og det trur jeg man kan se på de tallene som gjelder for de landene vi har eee eee rundt oss her oppe i nord til slutt president så vil jeg ta opp eee eee forslaget som fremskrittspartiet står bak i innstillingarepresentanten har tatt opp det forslag han selv har referert og s eee neste taler er eee olemic thommessen deretter gina knutson barstad,eee og det trur eg ein kan se på dei tala som gjeld for dei landa dei har eee rundt oss her oppe i nord til slutt president så vil eg ta opp eee eee forslaget som fremskrittspartiet står bak i innstillinga representanten sa at opp det forslaget han skjel har referert og eee neste talar er eee olemic tomunsen deretter gina knutson barstad,11467.2,11497.2,30.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11497200_11526100,oqqpresident qqq norge har jo på tross av eee forbudet mot profesjonell boksing eee fostret store navn innenfor eee voksingen som har hevdet seg internasjonalt,takk takkpresidentqq noreg har jo på tross av eee forbodet mot profesjonell boksing eee fostret store namn innanfor eee voksingen som har hevdet seg internasjonalt,11497.2,11526.1,28.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11526100_11550700,cecilie brekkhus og ole klementsen og steffen tangstad er jo navn av ny og aktuell dato som viser det kulturdepartementets vurdering er at den oppdaterte faglige vurderingen av skadevirkningene eee gir grunnlag for å opprettholde forbud mot prosj profesjonell boksing i norge og i europa er det altså bare norge som har et slikt forbud,cecilie brekkhus og ole klemundsen og steffen tangstad er jo namn av nyare og aktuell dato som viser det kulturdepartementets vurdering er at den oppdaterte fagleg vurdering av skadevirkningene eee gir grunnlag for å opprettholde forbod mot prosj profesjonell boksing i noreg og i europa er det altså berre noreg som har eit slik forbod,11526.1,11550.7,24.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11550700_11577100,europa har et strengere lisensieringssystem enn resten av verden og det har ikke forekommet dødsfall i forbindelse med profesjonell boksing i europa siden nittenåttifem profesjonell boksing er en gren innenfor de olympiske leker som norske utøvere kan kvalifisere seg til i tillegg får norske utøvere som driver med boksingen eee støtte trening medisinsk oppfølging og hjelp til forebygging,europa har eit strengare lisenseringssystem enn resten av verda og der ikkje forekomme dødsfall i forbindelse med profesjonell baksing i europa sidan nittenåttifem profesjonell baksing er ein gren innanfor dei olympiske leiker som norske utøvarar kan kvaifisere seg til i tillegg for norske utøvarar som driv med boksinga eee støtter trening medisinsk oppfølging og hjelp til førebygging,11550.7,11577.1,26.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11577100_11598600,norges idrettsforbund har gjennom sitt høringssvar pekt på sider ved idrettens integritet internasjonalt som taler imot en opphevelse av forbud mot profesjonell voksing ugjevn matching mellom motstandere det vil si en kamp som foregår mellom en en sterk og en svak motstander er i strid med idrettens far pleieprinsippdenne bekymringen deler høyre,noregs idrettsforbund har gjennom sitt høyringssvar pekt på sider er iterettes integritet internasjonalt som taler imot ein opphevelse av forbod mot profesjonell boksing ugjennmersking mellom motstandarar det vil sei ein kamp som foregår mellom ein i ein sterk og ein svak motstandar er i strid med iterettes fær pleieprinsippdenne bekymringa ein deler høgre,11577.1,11598.6,21.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11598600_11626800,norges bokseforbund mener som det ansvarlige forbundet for idretten at en opphevelse av forbudet mot profsåboksing må komme under forutsetning av at det etableres en egen profboksekomite underlagt norsk bokseforbund som er ansvarlig for lisenser godkjenning av utøvere godkjenning av kamper for å hindre ujevn matching og andre oppgaver som naturlig faller inn under en slik komite dette vil bedre den medisinske oppfølgingen eee av utøverne,noregs bokseforbund meiner som det ansvarlege forbundet for iteretten at ein opphevelse av forbodet mot pro boksing må komme under forutsetning av at det etablerast ein eigen prof boksekomite underlagt norsk bokseforbund som er ansvarleg for disenser godkjenningar og utøvere godkjenningar av kamper for å hindre ugjenesjing og andre oppgåver som naturleg faller inn under ein slik komite dette vil betre den medisinske oppfølginga eee av utøvarane,11598.6,11626.8,28.19999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11626800_11652000,bedre arbeidet med antidoping og få idretten inn under far pleieprinsippet ansvaret og gjennomføringen av dette må foretas av idretten selv under disse forutsetningene som idretten selv har kommet frem til ønsker høyre å støtte forslaget om opphevelse av forbudet mot profesjonell voksing i norge det er et poeng at om intensjonen til regjeringen er å beskytte boksernes eee helse gjennom forbudet,betre arbeidet med antidoping og få iteretten inn under fer pleie prinsippetansvaret og gjennomføringa av dette må foretas av iteretten sel under desse forutsetningane som iteretten selv har komme fram til ønsker høgre å støtte forslaget om opphevelse av forbodet mot profesjonell voksing i noregdet her er eit poeng at om intensjon til regjeringa når det beskytter bokserenes eee helse gjennom forbodet,11626.8,11652.0,25.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11652000_11682000,er det meningsløst når en tillater at de spiller kamper i utlandet og sågar vi eee tillater et støtteapparat eee rundt dem i norge som altså skal bidra til at de skal kunne delta i andre land det viktigste for høyre er imidlertid en prinsipiell inngang som handler om idrettens integritet det skal mye til eee før vi som eee lovgivere eee bør gripe inn,er det meningslaust når den tillater at dei spiller kamper i utlandet og så gar vi eee tillater eit støtteapparat eee rundt om i noreg eee som også skal vidare til at vi skal kunne delta i andre landdet viktigaste for høgre er i midlertid ein prinsipiell inngang som handlar om innerettes integritet det skal mykje til eee for vi som eee lovgivare eee bør gripe inn,11652.0,11682.0,30.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11682000_11710900,det som oppfattes å være den frie idrettslige sfæret eee og høyre har i ved mange korsveier når dette har vært diskutert eee falt ned på det qqq standpunkt at grunnene rett og slett ikke er gode nok eee til å overprøve eller overkjøre den integritet som idretten som bevegelse skal ha eee,i det som oppfattast å vere den frie idrettslege svære eee og eee høgre har i mange korsveier når dette har vore diskutert eee falt ned på det qqq standpunkt at eee grunnene rett og slett ikkje er gode nok eee til å overprøve eller overkøyre den integritet som innrette som bevegelse skal ha eee,11682.0,11710.9,28.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11710900_11736100,og det er også slik at om om ikke alle liker profesjonell boksing så bør jo ikke det at man ikke liker en ting være synonymt med at man også vil forby den eee vi mener kort og godt at eee eee de argumentene som er fremført ikke er tunge nok eee for å opprettholde forbudet videre,og da er det også slik at eee om om ikkje alle like profesjonell baksing så bør jo ikkje det at ein ikkje liker den ting vere synonymt med at ein også vil forby den eee vi meiner eee kort og godt at eee eee dei argumenta som er fremført ikkje er tunge nok eee for å opprettholde forbodet vidare,11710.9,11736.1,25.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11736100_11765100,og så vidt jeg husker så er høyre en del av de forslagene som fremskrittspartiet fremmet så da er det vel fremmet egne med hvis ikke så fremmer jeg de er det er nok fremmet selv om representanten korsberg omtalte det som fremskrittspartiets forslag men så vidt presidenten kan si jeg i innstillingen står fremskrittspartiet høyre og kristelig folkeparti bak forslag fra mindretall forslag ja fra mindretallet så det jeg vil høre referert eee og da er neste taler gina knutson barstad deretter kristina,og så vidt eg ønsker så er høgre ein del av dei forslaga som framstegspartiet fremmer så det er det vel fremmet det eine med i sik og fremmar dei gjer nok fremmet sjøl om representanten kort er omtalt så fremskridtspartiet eit forslag men så vidt presidenten kan se i innstillinga stå framstegspartiet høgre og kristeleg folkeparti bak forslag frå mindretal forslag eee ja frå mindre tala så det han vil høyre referert eee og da er neste talar gina knutson wacstad der echristine,11736.1,11765.1,29.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11765100_11792400,president eee ringstidene står jo samlet i denne saken og representanten jul har rede godt gjor eee redegjort godt for eee vårt syn så derfor skal ikke jeg holde noen langt innlegg her men jeg tenkte jeg eee hadde lyst til å kommentere en del av de påstandene som mindretallet kommer med for det første så er det her argume at alle,ramsau president eee er en står jo samlet i denne saka og representanten jul har vedgått gjort eee redegjort godt for eee vårt syn så derfor skal skje eg halde no langt innlegg her men eg tenkte eg hadde lyst til å kommentere ein del av dei påstandane som mindretalet kom med for det første så er det her argume at alle,11765.1,11792.4,27.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11792400_11814700,eee har legalisert profesjonell boksing i hele verden unntatt kuba nordkorea og norge eee en feilaktig påstand for det fins jo eee også et forbud på island som er et land ved kanskje like samarbeidligne oss mer med enn eee enn nordkorea kuba i tillegg har lyst greie til at sverige hadde eee et forbud fra nittensytti til totusenogseks,eee har legalisert profesjonell boksing i heile verda unt at kuba nordkorea og noreg eee er feilaktig posten for det finst jo eee også eit forbod på island som er eit land med kanskje likare samabehandling oss meir med enn eee enn nordkorea kuba i tillegg eg lyst legge til at sverige hadde eee eit forbod frå nittensytti til totusenogseks,11792.4,11814.7,22.30000000000109,2011-05-02,2011-05-02_proceedings.txt
