file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120118-095503_4203400_4227000,eee og så jeg og da helt enig med representanten eee nesvik i at røyefillet eee den ville i hvert fall ikke former seg om en da er en ulike skolehaven i sjøen eee så der er vi og eee fullt ut enige når det gjelder tidsbruken så eee har ikke datoen på de to sakene eee man eee kunne si det sånn jeg tror ikke dem kom inn så fryktelig lenge før jul noen av dem,eee og så er eg og da heilt einig med representanten nesvik i at røyefile eee den ville kvart fal ikkje formere seg om ein da e ein ulykke skulle hamna i sjøen eee så der har vi jo eee fullt ut einig når det gjeld tidsbruken så eee har eg ikkje datoen på dei to sakene eee men eee eg kunne seia så eg trur ikkje det kom inn som frøkteleg lang før jul nokon av dei,4203.4,4227.0,23.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4227000_4248900,så akkurat de to sakene synes jeg vel vi har rimelig bra kontroll på og jeg har til hensikt å behandle dem eee raskt jeg tror dem kom inn ja i hvert fall den ene kom inn i eee før jul og det trur jeg kanskje den andre egoene uansett dem skal behandles eee den saka i misjon er jo noe helt anna eee og det kan vi ta en egen diskusjon på,så akkurat dei to sakene synest eg vel vi har rimeleg bra kontroll på og eg har til hensikt å behandle dei eee raskt eg trur dei kom inn a i vart fall den eine kom inn eee i eee før jul og det trur eg kan skjeden andre jo men uansett dei skal behandlast eee den saka ein viser og er jo noko heilt anna eee og det kan eg ta ein eigen diskusjon på,4227.0,4248.9,21.899999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4248900_4271500,og dermed er den muntlige spørretimen umme og vi går til sak to som er ordinær spørretime og der blir det noen endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til den oversikt som er omdelt på representantenes plasser i salen og etter det blir første spørsmål det som opprinnelig var spørsmål nummer tre fra representanten arne soltevik til samferdselsministeren soltevik vær så god,og dermed er det en muntleg spørjetime omme og vi går til sak to som er ordinær spørjetime og der blir det nokon endringar i den oppsatte spørsmålslista presidenten yse i den samanheng til den oversikt som er omdelt på representantane plasser i salen og etter det blir første spørsmål det som opprinneleg var spørsmål nummer tre fra representanten arne sortevik til samferdselsministeren soltevik ver så god,4248.9,4271.5,22.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4274800_4299000,takk president det er eee spørsmålet til samferdselsministeren som lyder i ntp totusenogti totusenognitten ligger det strategi for å overføre transport av gods fra vei til bane målet er å legge til rette for en dobling av kapasiteten til å faktegods med jernbane innen utgangen av totusenognitten,takk president det er eee spørsmål til samferdselsministeren som lyder i ntp totusenogti totusenognitten legga det strategi for å overføre transport av gods frå veg til bane målet er å legge til rette for ein dobling av kapasiteten til å frakte gods med jernbane innan utgangen av totusenognitten,4274.8,4299.0,24.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4299000_4327400,mål og strategi understrekes i tildelingsbrevet fra samferdselsdepartementet til jernbaneverket vedrørende statsbudsjettet for totusenogtolv i tildelingsbrevet pekes det på samarbeid om å skape gode togtilbud tett dialog blant annet med togselskap og andre interessegrupper hvordan følger statsråden opp samarbeidet mellom jernbaneverket og nsb og mellom disse og brukerne,mål og strategi understrekast i tilleningsbrevet frå samferdselsdepartementet til jernbaneverket vedrørande statsbudsjettet for totusenogtolv i tildelingsbrevet peikast det på samarbeid om å skape gode togtilbod tett dialog blant anna med togselskap og andre interessegrupper korleis følger statsråden opp samarbeidet mellom jernbaneverket og nsb og mellom desse og brukane,4299.0,4327.4,28.399999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4327400_4355600,statsråd magnhild melvær kleppe vær så god qqq president der er åpna for konkurranse om godstranstransport på det norske jernbanenettet jernbaneverket har ansvaret med å tildele ruteleier på jernbanenettet og på godsterminaler etter søknader for togselskap som har nødvendig sikkerhetsklarering fra statens jernbanetilsyn vi arbeider med å legge til rette for auka godstransport med jernbanen,statsråd magne il melta kleppe var så president det er opna for konkurranse om godstranstransport på det norske jernbanenettet jernbaneverket har ansvaret med å tildela ruteleigar på jernbanenettet og på godsterminalar etter søknader frå tok selskap som har nødvendig sikkerheitsklarering frå statens jernbanetilsyn vi arbeidet med å gjete rette for å auka godstransport med jernbane,4327.4,4355.6,28.200000000000728,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4355600_4384200,samarbeidet jernbaneverket tett med alle togselskap som har fått tilgang til å trafikkere jernbanenettet dette gjelder ikke minst cargonet as som er eid av nsb as og som i dag er det største av transportselskapet som driver med godstransport på det norske jernbanenettet arbeidet med å styrke konkurranseevna til jernbanen i forhold til veitrafikken er sentralt for å nå målet om je for jernbanepolitikken,samarbeidet er jernbaneverket tett med alle togselskap som har fått tilgang til å trafikkera jernbanenettet dette gjeld ikkje minst cargonet as som er eigd av nsb as og som i dag er det største transportselskapet som driv med godstransport på det norske jernbanenettet arbeidet med å styrkje konkurranseevna til jernbane i forhold til vegtrafikken er sentralt for å nå måla om je for jernbanepolitikken,4355.6,4384.2,28.599999999999454,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4384200_4411400,dette er blant annet to undestreke i tildelingsbrevet fra samferdselsdepartementet til jernbaneverket for totusenogtolv budsjettet for å sikre ei profesjonell håndtering av leverandør og kunderelasjon har jernbaneverket på flere nivå styrkt oppfølgingsarbeidet sitt i forhold til kundene det er etablert faste møtepunkt mellom jernbaneverket og togselskapet både lokalt og sentralt for å drøfte tiltr å bedre,dette er blant anna og understreka i tildelingsbrevet frå samferdsdepartementet til jernbaneverket for totusenogtolv budsjettet for å sikra ei profesjonell handtering av leverandør og kunderelasjon har jernbaneverket på fleire nivå styrkt oppfølgingsarbeidet sitt i forhold til kundene det etablert faste møtepunkt mellom jernbaneverket og togselskapet både lokalt og sentralt for å drifta tiltor å bedra,4384.2,4411.4,27.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4411400_4441000,tryggheten og kvaliteten i togtrafikken jernbaneverket samarbeider derfor og med jernbaneselskaper i deira oppfølging av godskunder for å få mest best mulig forståing av behovet i transportmarkedet samferdselsdepartementet har i sitt tildelingsbrev til jernbaneverket vel om man har presisert at det er viktig å sikre nøytrale og åpne prosesser i alle faser av jernbaneverket sin leveranser av dyredeleer til godsselskapet,tryggheten og kvaliteten i togtrafikken jernbaneverket samarbeider derfor og med jernbane selskapa i deira oppfølging av godskunde for å få mest best mulig forståing av behova i transportmarkedet samferdsesdepartementet har i sitt tildelingsbrev til jernbaneverket mellom anna presisert at det er viktig å sikra nøytrale og opne prosessar i alle fasar av jernbaneverket sin leveransar av dyateleggar til god selskapa,4411.4,4441.0,29.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4441000_4470200,for slik å legge tilhøve bedre til rette for å få flere aktører på sporet den viktigste enkeltfaktoren for å gjøre jernbanetransporten mer konkurransedyktig er i dag å få til ei mer punktlig og pålitelig trafikkavvikling for å oppnå dette arbeider jernbaneverket i tett samarbeid med togselskaper systematisk for å bedre punktligheten og regulariteten dette arbeidet har så langt vist seg å gi,for slik å leggja tilhøva betre til rette for å få fleire aktørar på sporet den viktigaste enkeltfaktoren for å gjere jernbanetransporten meir konkurransedyktig er i dag å få til ei meir punktleg og påliteleg trafikkavvikling for å oppnå dette arbeidet jernbaneverket i tett samarbeid med togselskapet systematisk for å betra punktlegheita og regulariteten dette arbeidet har så langt vist seg å gje,4441.0,4470.2,29.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4470200_4496800,positive resultat samferdselsdepartementet på si side følger opp samarbeidet mellom nsb sitt åtte selskap cargonet jernbaneverket og brukerne i eigadialogen med nsb og når du dukker opp behov som må drøftes særskilt arne soltevik vær så god takk president og takk for svaret qqq litt undrende til deler av det for signap at,positive resultat samferdselsdepartementet på si side følger opp samarbeidet mellom nsb sitt dotterselskap kargonett jernbaneverket og brukarane i eigardialogen med nsb og når du dukkar opp behov så må drøftast særsiltale soltevik var så godtakk president og takk for eee svaret litt undrende til delar av det for signa breitt,4470.2,4496.8,26.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4496800_4523500,på grunn av eee mangle punktlighet og regularitet så varsles det at man flytter gods fra jernbane til vei eee mitt poeng er imidlertid at nsb langt mer enn jernbaneverket er mer kundebasert og har mer kundebasert fokus enn etaten det og det er jo nødvendig for å nå det målet som eee er om å doble kapasiteten på godstransport på jernbaitten,på grunn av eee mangle punktlit og regularitet så varslast det at ein flyttar gods frå jernbane til veg eee mitt poeng er ei midlertid at nsb langt meir enn jernbaneverket er meir kundebasert og har meir kundebasert fokus enn etaten det er og det er jo nødvendig for å nå det målet som eee eee om å doble kapasiteten på godstransport på jernbaitten,4496.8,4523.5,26.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4523500_4553000,så oppfølgingsspørsmålet er eee hvordan eee departementet og statsråden eee sikrer at transportbrukerbehov og brukerdrevet investering i jernbane også får gjennomslag hos etaten jernbaneverket det trengs jo jernbane lengjer eee president for å kunne kjøre tog og det trengs sikre lengjer og god kapasitet for å kunne kjøre mye gods på tog magne melte kleppa vær så god president skyld om vi nå ser i sett positiv utvikling,så oppfølgingsspørsmålet er eee både i departementet og statsråden eee sikrar at transportbruk har behov og brukar drivet investering i jernbane også får gjennomslag hos etaten jernbaneverket det trengst jo jernbanelinja president for å kunne køyre tog og det trengst sikre linjer og god kapasitet for å kunne køyre mykje gods på togmange meter klepp ver så god president sjøl om minosereg set positiv utvikling,4523.5,4553.0,29.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4553000_4582600,så er ikke driftsstabiliteten i godstrafikken eee stabilt god nok dette har sammenheng med mange tiår med manglende vedlikehold og fornying av jernbaneinfrastrukturen derfor har regjeringa valgt å prioritere vedlikeholdet svært høyt løven er til drift av vedlikehold for totusenogti fra totusenogelleve totusenogtolv like om lag en komma tre milliarder høyere enn planrammefor tilsvarende periode i ntp,så er ikkje driftsstabiliteten i godstrafikken eee stabilt god nok dette har samanheng med mange tiår med manglande vedlikehald og fornying av jernbaneinfrastrukturen derfor har regjeringa valt å prioritera vedlikehaldet svært høgt løna til drift av likehald for totusenogti frå totusenogelleve og totusenogtolv lik om laga ein komma tre milliardar høgare enn planramma og tilsvarande periode i ntp,4553.0,4582.6,29.600000000000364,2012-01-18,2012-01-18_proceedings.txt
