file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160330-095427_4031800_4057800,og jeg mener at vi gjør jobben vår både hjemme og ute vi vi gjør det ute gjennom målrettet innsats gjennom bistandsmidlene eee både fordi vi styrker satsingen på kunnskap og andre ting som bidrar til at flere kan klare seg eee på egen hånd i eee fremvoksende økonomier men vi gjør jo definitivt,og jeg meiner at vi gjer jobben vår både i gjemme og ute vi vi gjer det ute gjennom målrettet innsats gjennom bistandsmidlane eee både fordi vi styrker satsinga på kunnskap og andre ting som bidrar til at flere kan klare seg eee på eigen hand i eee fremvoksenøkonomi men vi gjer jo definitivt,4031.8,4057.8,26.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4057800_4083400,for å eee saktumen sikker bidra til å redusere fattigdom eee jeg husker den tidligere partilederen til sv som skulle avskaffe fattigdommen med et pennestrøk president i en tidligere valgkamp så enkelt var det åpenbart ikke etter å ha sittet åtte år i regjering så var det vanskelig å finne altfor mange synlige spor av svs engasjement i forhold til fattigdomsbekjempelse,for å eee saktummen sikkert bidra til å redusere fattigdom eee eg hugsar den tidlegare partilederen til sv som skulle avskaffe fattigdommen med eit pennestrøk president i ein tillige valkamp så enkelt var det openbert ikkje etter å ha site åtte år i regjering så var det vanskeleg å finne alt for mange synlege spor av svs engasjement i forhold til fattigdomsbekjempelse,4057.8,4083.4,25.59999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4083400_4107899,denne regjeringen har i det minste lagt frem en strategi for å gjøre det vi har fylt på med penger for å eee nå målene eee og jeg mener vi må fortsette arbeidet fordi eee fattigdom særlig i rike land er utfordrende for de som møter det president jeg tror det er mange grupper i norge som ikke helt deler finansministerens solskinnshistorie ni millioner kroner det er det siv jensen sparer,denne regjeringa har jo det minste lagt fram ein eee strategi for å gjere det vi har fylt på med pengar for å eee nå måla eee og eg meiner vi må fortsette arbeidet fordi eee fattigdom særleg i rike land er utfordrande for dei som møter det president at tur det er mange grupper i noreg som ikkje heilt deler finansministerens solskinshistorie ni millionar kroner det er det siv jensen sparer,4083.4,4107.899,24.49900000000025,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4107899_4128200,på gjør ungene i tre hundre og sekstisju familier fattigere fra januar i år det er mange familier som taper flere titusen i året og det er for å statuere et eller annet poeng om at vi står en mamma som er alvorlig sjuk så er det viktig at du er fattig i tillegg en anna gruppe regjeringa godt løst på er stomiopererte og noen av de får et kutt på opptil hundre tusen kroner,på gjer ungene i tre hundre og sekstisju familier fattigare frå januar i år det er mange familier som taper fleire ti tusen i året og det er for å statuere etter anne poeng om at viss du har ein mamma som er alvorleg sjuk så er det viktig at du er fattig i tillegg ein anna grupperering har gått laus på stomiopererte og nokon av dei får eit kutt på opptil hundre tusen kroner,4107.899,4128.2,20.300999999999476,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4128200_4154899,eller de ungdommene som faller ut av videregående og skal fratas dagpenger fordi de ikke skal lønne seg å falle ut av skolen for ikke å snakke om pensjonistene president som i år for andre år på rad under frps styre får lavere kjøpekraft skattekutt hjelper ikke de pensjonistene de skal være med på siv jensens spleiselag for den rikeste eliten veien er lang fra det pensjonistforbundet kalte tidenes trygdeoppgjør under kristin halvorsen og dag,eller dei ungdomane som faller ut av vidregåande og skal fratas dagpenger for i vik skal lønne seg å falaut av skolen for ikkje å snakke om pensjonistene president som i år for andre år på rad under frp styre for lavere kjøpekraft skattekutt hjelperikkje dei pensjonistane dei skal vere med på sivjensen spleiselag for den rikeste liten vegner lang frå det pensjonistforbundet kalte tidenes trygdeoppgjør under kristin halvorsen og dag,4128.2,4154.899,26.699000000000524,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4154899_4184600,da sv styrte finansdepartementet så gikk forskjellene i norge ned nå går de opp hva vil finansministeren gjøre for å redusere de økonomiske forskjellene i norge statsråd siv jensen president jeg forsøkte ikke å eee tegne en solskinnshistorie jeg forsøkte snarere tvert imot å understreke hvor viktig det var å systematisk jobbe videre for å redusere forskjeller også her hjemme det må vi gjøre gjennom en lang rekke virkemidler ikke minst må vi gjøre det gjennom å sørge for,da sv styrte finansdepartementet sikk forskjellen i noreg ned nå går dei opp kva vil finansministeren gjere for å redusere dei økonomiske forskjellane i noreg statsråd siv jensenpresident eg har forsøkt ikke å eee teikne ein solskinshistorie eg forsøkte snarare tvert imot å understreke kor viktig det var og systematiske jobbe vidare for å redusere forskjellar også her hjemme det må vi gjere gjennom ein lang rekke verkemiddel ikkje minst må vi gjere det gjennom å sørge for,4154.899,4184.6,29.701000000000022,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4184600_4212300,eee at det skapes flere arbeidsplasser for det er kanskje den aller viktigste grunnen til at mange opplever seg som sårbare det er at det ikke lenger er en del av arbeidsmarkedet eller hvert fall midlertidig eee så avla representanten valen en visitt til pensjonistene vel jeg vil altså da minne om at statsbudsjettet for eee inneværende år eee så ble det vedtatt å gjøre endringer i avkortingen av pensjon for gifte og samboende pensjonister som ning fra september i år,eee at det skapast fleire arbeidsplassar for det er kanskje den allr viktigaste grunnen til at mange opplever seg som sårbare gjer at det ikkje lenger er ein del av arbeidsmarknader i kvart fall midlertidig eee så avla representanten walan vi sit pensjonistene vel eg vil altså da minne om at statsbudsjettet for eee innevern og år eee så blei det vedtatt å gjere endringar i avkortinga av pensjonsforgifte og sambone pensjonistar soming frå september i år,4184.6,4212.3,27.699999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4212300_4235900,vil styrke økonomien til seks hundre og femti tusen pensjonister det er et valgløfte fremskrittspartiet har gitt og som jeg er veldig glad for at regjeringen og samarbeidspartiene nå har fått vedtatt det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra kirsti bergstø deretter irene johansenbergstø president,vil eee styrke økonomien til seks hundre og femti tusen pensjonistar det er eit valgløfte framstegspartiet gitt og som eg er veldig glad for at regjeringa og samarbeidspartia nå har fått vedtas for tilleggsspørsmål og første tilleggsspørsmål er trå kirsti bergstø deretter riven johansenbeggsetpresident,4212.3,4235.9,23.599999999999454,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4235900_4262500,regjeringa har gjort det klart at alderspensjonistene vil tape kjøpekraft i årets trygdeoppgjør akkurat som i fjor og det er litt spesielt president eee særlig med tanke på at frp i fjor sa at det er uaktuelt at pensjonistene skal tape og fremme forslag om kompensasjon men det var frp på stortinget som stilte motforslag til frp i regjering sin politikk frp i regjering derg,regjeringa har gjort det klart at alderspensjonistane vil tape kjøpekraft i årets trygdeoppgjer akkurat som i fjor og det er litt spesielt president eee særleg med tanke på at frp i fjor sa at det er uaktuelt at pensjonistene skal tape og fremma forslag om kompensasjon men det var frp på stortinget som stilte motforslag til frp i regjering sin politikk frp i regjering derng,4235.9,4262.5,26.600000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4262500_4291900,president mitt spørsmål i dag det handler ikke om pensjonsreformen generelt det handler heller ikke om eee avkorting på gifte og samboende pensjonister mitt spørsmål er hvorfor frp på sin post vil la landets alderspensjonister få mindre å rutte med i årets oppgjør statsråd siv jensenpresident det er helt viktig at eee fremskrittspartiet har hatt et annet syn både på pensjonsreformen og på eee underreguleringen,president mitt spørsmål i dag det handlar ikkje om pensjonsreforma generelt det handlar heller ikkje om eee avkorting på gifte og sambo med pensjonistar mitt spørsmål er korfor frp på sin post vil la landets alderspensjonistar få mindre å rutte med i årets oppgjerstatsråd siv jensenpresident det er heilt viktig at eee framstegspartiet ar hatt eit anna syn både på pensjonsreforma og på eee underreguleringa,4262.5,4291.9,29.399999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4291900_4319100,som et bredt flertall i stortinget har vedtatt men det er også riktig at da vi fremforhandlet regjeringsplattformen så sluttet fremskrittspartiet seg til at vi skulle styre basert på det eee den den pensjonsreformen som stortinget har vedtatt det følger vi opp men så har fremskrittspartiet også vært tydelig på at vi vil gjøre noe med den urimelige avkortingen av pensjonsforgifter og samboendepensjonister og det stortinget har gjort,som eit breitt fleirtal i stortinget har vedtatt men det er også riktig at da vi fremforhandle eee regjeringsplattforma så slutte framstegsparti sei til at vi skulle styre basert på det eee den den pensjonsreforma som stortinget har vedtatt det følger vi opp men så har framstegspartiet også vore tydeleg på at vi vil gjere no med den urimelege avkortinga av pensjonsforgift og sambone pensjonistar og detstortinget har gjort,4291.9,4319.1,27.200000000000728,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4319100_4348600,kommer altså alderspensjonistene til gode fra september i år eee med fire tusen kroner per eee pensjonist åtte tusen kroner for et eee gift eller samboende par det er klart at det vil merkes for eee for den enkelte i tillegg ble det gjort endringer i statsbudsjettet for inneværende år også for minstepensjonistene som sier at regjeringen og samarbeidspartiene ikke har gjort eee tatt grep for å hjelpe pensjonistenes økonomiske situasjon det er direkte feil president,kommer as alderspensjonistane til gode frå september i år eee med fire tusen kroner per eee pensjonist åtte tusen kroner for eit eee gift eller sambo med par det er klart at det vil merkefore for den enkelte i tillegg blei det gjort endringar i statsbudsjettet for denne vern og også for minstepensjonistene som seier at regjeringa og samarbeidspartia ikkje har gjort eee tatt grep for å hjelpe pensjonistanes økonomiske situasjon det er direkte feil president,4319.1,4348.6,29.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4348700_4371800,neste tilleggsspørsmål er fra idren johansen deretter trygve slagsvold vedum johansenpresident eee jeg vil følge opp eee i forhold til konsekvensene skattekuttene har for fordelingsprofilen vårt samfunn har eee vært prega av små forskjeller og et likhetsideal om å gi alle like muligheter,neste tilleggsspørsmål er freden johansen deretter trygve slagsvold edum johansenpresident eee eg vil følge opp eee forhold til konsekvensane skattekutta har for fordelingsprofilen vårt samfunn har vore prega av små forskjeller og eit likhetsideal om å gi alle like muligheter,4348.7,4371.8,23.100000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4371800_4400600,regjeringens skattekutt øker imidlertid de økonomiske forskjellene i norge skattekuttene går hovedsakelig til de ti prosent rikeste i landet eee mens resten av befolkningen opplever kutt i velferdsordninger økte egenandeler økte priser i barnehage økt elavgift og så videre ulikhetene blir forsterka av økende arbeidsledighet eee det har de siste årene vært økt oppmerksomhet om konsekvensene av økonomisk vekst og ulikhet organisasjoner som oecd imf verdensbanken,regjeringas skattekutt aukar imidlertidig økonomisk forsking i noreg skattekuttene går hovudsakleg til dei ti prosent rikeste i landet eee mens resten av befolkninga opplever kutt i velferdsordningar økt eigne andeler økte priser i barnehage økt elavgift og så vidare ulikhetene blir forsterka av øka arbeidsledighet eee det har dei siste åra vore økt oppmerksomhet om konsekvensane av økonomisk vekst og ulikhet organisasjonar som oecd mf verdsbanken,4371.8,4400.6,28.800000000000182,2016-03-30,2016-03-30_proceedings.txt
