file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110323-120000DEL3_1884700_1913700,arbeids og velferdsetaten arbeider målrettet for å redusere saksbehandlingstiden saksbehandlingstiden økte kraftig som følge av den internasjonale nedgangskonjunkturen den førte til at arbeids og velferdsetaten mottok svært mange søknader om dagpenger fra borgere i andre estland knyttet til dagpenger under permittering og attest er tre hundre og en som en illustrasjon ble kravene om dagpenger under permittering mer enn tredoblet fra syv hundre og trettien til tre tusen to hundre og tre saker fra totusenogåtte til totusenogni,arbeids og erefesetaten arbeider målet for å redusere saksbanningstiven sakspanningstidan økte kraftig som følgande internasjonale nedgangskonjunkturen den førte til at arbeids og velferdsetaten mottok svært mange søknader om dagpenger frå borge i andre og estland knytte til dagpenger under permittering og attest er tre hundre og igjen som ein illustrasjon blei krava om dagpenger under permittering meir enn tredoblet frå sju hundre og trettiein til tre tusen to hundre og ti tre saker frå totusenogåtte til totusenogni,1884.7,1913.7,29.0,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1893000_1921700,men også i barnevernssektoren så bruker man denne ordningen i enkelte tilfeller og det viser seg å være kanskje det aller beste måten å drive en institusjon på spesielt de små institusjonene der det ikke bor så mange og det er mange gode erfaringer jeg syns statsministeren kanskje ikke tar helt alvorlig de store barrierene det faktisk er å få til slike turnuser og som vi hørte tidligere i dag så har flere kommuner faktisk gitt opp,men også i barnevernssektoren så brukar ein denne ordninga i enkelte tilfelle og det viser seg å vere kanskje det aller beste måten å drive ein institusjon på spesielt dei små institusjonane der det ikkje bur så mange og det er mange gode erfaringar eg syr statsministeren kanskje ikkje tar heilt alvorleg dei store var gjerne det faktisk er å få eit til slike turnear og som vi høyrde tidlegare i dag så har fleire kommunar faktisk gitt opp,1893.0,1921.7,28.700000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1906100_1934800,eee en lang rekke enten vært i fritid for formuesskatt eller fått lågere skatt en gjorde og noe med personskatten i den perioden som bidr til å øke arbeidstilbudet så president så er det jo slik at vi investerer mer nå i eee eee infrastruktur samferdsel enn vi noen gang tidligere har gjort forskningsbevilgningene har økt kraftig eee den siste tida eee samtidig som vi har lagt veldig stor vekt på økt satsing på barnehager og utdanning slik at,eee ein lang rekke enten vore i fritida for formuesskatt eller fått lågreskatt ein gjorde og og med personskatten i den perioden som eee eee bidrog til å auke arbeidstilbodet så president så er det jo slik at vi investerer meir no i eee eee infrastruktur samferdsel enn vi nokon gong tidlegare har gjort forskingsbevilninga har økt kraftig eee den siste tida eee samtidig som vi har lagt veldig stor vekt på økt satsing på barnehage og utdanning slik at,1906.1,1934.8,28.700000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1913700_1935900,antallet saker holdt seg høyt også i totusenogti og inn i totusenogelleve for å redusere saksbehandlingstiden ble det blant annet bebann ble blant annet bemanningen ved nav eøs dagpenger i fjor høst økt til toogtyve ansatte en økning på syv komma fem ansatte om lag femti prosent i tillegg ble organiseringen gjennomgått med henblikk på en mer effektiv drift,antalet saker holdt seg høgt var så i totusenogti og inn i totusenogelleve for å redusere sakspanningstiden ble det blant anna be ban ble blant anna bemanninga ved nav øs dagpenge i fjor haustøktil to tyveansatte ein økning på sju komma fem ansatte om lag femti prosent i tillegg blei organiseringa gjennomgått med hemmeleg på ein meir effektiv drift,1913.7,1935.9,22.200000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1921700_1949200,så mitt spørsmål til statsministeren er vil ikke det vært bedre at man laget et system en ordning gjerne lovhjemlet som ga mulighet for dette av hensyn til brukerne selvsagt skal man også ta vare på arbeidstakerne må være innenfor et godt en god arbeidsmiljølov men det må kunne la seg ordne i og med at vi har erfaringer med det allerede og det har vært i systemstatsminister stolkberg,så mitt spørsmål til statsministeren er ville ikkje det vore betre at ein lagar eit system ein ordning gjerne lovhjemle som gav mulighet for dette av hensyn til brukande selvsakt skal ein også ta vare på arbeidstakane og vere innan for eit godt ein god arbeidsmiljølov men eg må kunne la seg ordne i og med at vi har erfaringar med det allereie og det har vore i systemstatsminister stokna,1921.7,1949.2,27.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1934800_1963600,alt i alt så etter min oppfatning og så er det ulike politiske oppfatninger om det president men etter min oppfatning så har en brukt disse midla på en god og fornuftig måte og hvis en tak hele historia fra tidligere syttitallet så eee så mener jeg at vi har oppfylt et av de viktigste hovedmåla nemlig å bygge et samfunn av bedre kvalitet noe som både synes i offentlig velferd og ikke minst kvinners yrkesdeltagelse som en viktig del av den jobben ærede presidentstortingsrepresentant pensen til oppfølging,alltid har så etter min oppfatning og så er det ulike politiske oppfatningar om det president men etter min oppfatning så har ein brukt desse midla på ein god og fornuftig måte og viss ein tek heile historia frå tidlegare syttitalet så eee så meiner eg at vi har oppfylt eit av dei viktigaste hovudmålet nemleg å byggje eit samfunn av eee betre kvalitet noko som eee både synast i offentleg velferd og ikkje minst eee kvinners yrkesdeltagelse som ein viktig del av den jobben eide presidentstortingsrepresentant femten til oppfølging,1934.8,1963.6,28.799999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1935900_1960400,dette har gitt resultater saksbehandlingstiden for dagpenger under permittering for utenlandsk arbeidskraft er blitt redusert fra om lag tjue uker i fjor sommer til femtiseks uker det forventes at saksbehandlingstidene vil komme ned på et normalt nivå på om lag tre øker i løpet av vårensaksbehandlingstiden for utstedelse av e tre null en attest er derimot fortsatt svært høy og betydelig over normalnivået på om lag tre øker,dette har gitt resultat sakspanningstiden for dagpenger under permitering for utanlandsk arbeidskraft har blitt redusert fram lag tjue i fjor sommar til femtiseks uker det forventast at sakspanningstiden vil komme ned på eit normalt nivå på om lag tre uker i løpet av våren saksbanningstidden for utstellelse av e tre null ein attest er dermed fortsatt svært høg og betydeleg over normalnivå på om lag tre øker,1935.9,1960.4,24.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1949200_1976800,president det vi i dag har er en adgang til eee å avtale eee og den adgangen brukes i eee ulike steder og gjør at man også får til ordninger lokalt eee jeg mener uansett at det krever at man er enig lokalt eee fordi ellers så tror jeg vel lett kan komme i en situasjon der vi virkelig opplever at noe av det mest verdifulle norske arbeidsliv nemlig at vi har ryddige ordentlige avtaler ellergjelder arbeidstid undergraves,president det vi i dag har er ein adgang til eee å avtale eee og den adgangen brukast i eee ulike stader og gjer at ein også får til ordning lokalt eee jeg meiner uansett at det krev at ein er einige lokalt eee fordi eller så trur eg vi lett kan komme ein situasjon eee der vi verkeleg opplever at no det mest verdifulle norsk arbeidsliv nemleg at vi har ryddige anlege avtalar eee de gjeld arbeidstid undergravast,1949.2,1976.8,27.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1960400_1987300,det er satt i gang tiltak for å få ned saksbehantiden også på utredes utstedelse av e tre hundre og en attester saksbehandlingen varierer en del fra uke til uke ute som eee som følge av variasjoner i blant annet saksinngangen etaten melder også om at det er mangel ved svært mange av sakene når de fremmes krav om dagpenger og attest er tre hundre og en noe som også bidrar til å forlenge saksbehandlingstiden etaten har derfor gått igjennom interne rut etaten,dei har sett i gang tiltak for å få ned saksmanningsidan også på utredesutsteldelsar er trehundre nattesti saksbehandlinga varierer ein del frå uke uke ut som eee som følge av variasjonar i blant anna saksinngangen etaten meiler også om at det er mangel vesvært mange sakene når dei fremmes krav om dagpengar og at hest er trehundre gjen no som også bidra til å forlenge saksbehandlingstiden etaten har derfor gått igjennom interne rut etaten,1960.4,1987.3,26.899999999999864,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1963600_1978800,jeg takker igjen for eee svaret og venstre er spesielt opptatt av verdiskapende skattelette som eee finansministeren helt sikkert har fått med seg og jeg ønsker å sitere sentralbanksjefen sin første øysførste årstale,ja takkar igjen for svaret og venstre er spesielt opptatt av verdiskapande skattelette som eee eee finansministeren heilt sikkert har fått med seg og eg ønsker å sitere sentralbanksjefen sin første øusførste årstale,1963.6,1978.8,15.200000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1976800_2005700,og det vil over tid eee svekke eee arbeidsmiljøet i norsk arbeidsliv og ikke tjene noen men det er altså en adgang til å avtale ting lokalt jeg tror utfordringen er at man benytter seg av den adgangen for lite hvis kommuner har problemer med det jeg kjenner jo ikke de eksemplene som representanten viser til så vil jeg jo tro at det er en grunn at de ikke har lykkes med avtale lokalt men da bør man heller ikke gå videre med det for man må få til enhet lokaltog da går vi til neste hovedspørsmål fra representanten dagfinn høybrotten,og det vil over tid eee svekke eee arbeidsmiljø i norsk arbeidsliv og ikkje tene nokon men det er altså ein adgang til å avtale ting lokalt eg trur utfordingar at ein benytter sa den adgangen for lite viss kommunane har problem med det eg kjenner noko dei eksempel som representanten viser til så vil eg jo tru at det er ein grunn at i ikkje lykkast med avtala lokalt men da bør ein heller ikkje gå vidare med det for ein må få til einhet lokaltog da går ut til neste hovudspørsmål frå representanten dagfinn høgbråten,1976.8,2005.7,28.90000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1978800_2002100,der sier han følgende myndighetene har brukt handlingsrommet til å gjennomføre standardøkninger og økt og økt utgiftene på en rekke områder prioriteringer og tiltak som styrker produktiviteten og vekstevnen på lengre sikt herunder justering av skattesystemet synes det derimot ha har kommet noe i bakgrunnen deler finansministeren dette synet med olsen,der siren følgene myndigheitene har brukt handlingsrommet til å gjennomføre standardøkningar og økt og økt utgiftene på ein rekke område prioriteringar og tiltak som styrker produktiviteten og vekstevnen på lengre sikt her under justering av skattesystemet synest derimot det har har kome noko i bakgrunnen deler finansministeren dette synet med olsen,1978.8,2002.1,23.299999999999955,2011-03-23,2011-03-23_proceedings.txt
