file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100429-095528_10800100_10826300,planen for deichmann aksen og mong stenersen området er nå under endring og den det planarbeidet vil da bli forelagt miljøvernverndepartementet eller kan bli forelagt miljøverndepartementet og vi får komme tilbake til det hvis det mot formodende ikke skulle kunne bli enighet mellom riksantikvaren og oslo kommune her er det også en debatt mellom bystyrets partier som jeg som jeg har registrert som sagt dørvikautbyggingen tilsvarer mill,planen for deikmanaksten og mong stenestenområde er nå under endring og og den det planarbeidet vil det bli forlagt miljøververndepartementet eller kan bli forlagt med jøverndepartementet og vi får komme tilbake til det viss de mot formoding ikkje skulle kunne bli einigheit mellom riksanti kvarn og oslo kommune er det det også ein debatt mellom bystyrets partia som me som me har registrert som sagt bevikautbilgingen tilsvaret mil,10800.1,10826.3,26.19999999999891,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10826300_10847700,den har gigantisk nasjonal interesse operaen har demonstrert for oss alle betydningen av vakkert utformete bygg eee som eee tar vare på det gamle og men samtidig s eee f er i i i i i samtida og har jo vært en en en suksess som eide a som husker da vi er kranglet om plasseringen av operaen her i dette hus for ti år siden del eller femten år siden,den har ei gigantisk nasjonal interesse opera har demonstrert for at alle betydninga av vakkert utforma til bygg eee som eee tar vare på det gamle og men samtidig s eee f er i i i i i i samtida og har jo vore ein ein ein suksess som leda som huskar da vi krangla om plasseringa av oppland her i dette hus for ti år sidan del eller femten år sidan,10826.3,10847.7,21.400000000001455,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10847700_10871600,det var en intens debatt om hvor det skulle ligge men det var veldig veldig få som virkelig så for seg hvilken fantastisk dundrende suksess dette skulle være eee og hvordan operaen kom ut til folk på en måte som i hvert fall jeg skal bare ærlig innrømme jeg jeg trodde bare fotball og ishakke kunne kunne ha et sånt eee sånn appell nå kjøper altså folk billetter mange måneder på forhånd for å komme til operaen og det er en enorm attraksjon her,det var ein intens debatt om vor den skulle ligge men det var veldig veldig få som verkeleg såg for seg kven fantastisk dundrende suksess dette skulle vere eee og vore opera kom ut til folk på ein måte som kvart fall eg skal vere erindre med eg trur de berre fotpoll og ishokki kunne kunne ha eit sånt eee sånn appell no kjøper altså folk billetter mange måntar på forum for å komme til oppland og det er ein enorm atraksjon her,10847.7,10871.6,23.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10871600_10895500,eee utviklingen av bjørvika er krevende vi ønsker et utstillingsvinnlig f utstillingsvindu for miljøvennlig byutvikling og bygge høtt høyt og tett i norges største kollektiv eee knutepunkt er viktig for å følge opp klimamålene men det må gjøres med kvalitet og de store og viktige kulturinstitusjonene som operaen og andre vil trekke til seg besøkene i stort eee stort eee omfang,eee utviklinga av gjervika er krevjande vi ønsker eit utstillingsvinnig f utstillingsvinder for miljøvenleg byutvikling og bygge høgt høgt og tett i norges største koti knutepunkt er viktig for å følgje opp klimamålene men det må gjerast med kvalitet og det store og viktige kulturinstitusjonar som opera og andre vil trekke til seg besøkene i stort eee stort eee omfang,10871.6,10895.5,23.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10895500_10908100,og selv om det bygges tett og høyt så skal behovet for sollys støydemping trygghet og trivsel og tilgjengelighet ivaretas slik at det oppfattes som en berikelse både for innbyggerne og for byen,og se om det byggast tett og høgt så skal behovet for solys støydemping trygghet og trivsel og tilgjengelighet eee ivaretas slik at det oppfattast som ein berikelse både for innbyggjarane og for byen,10895.5,10908.1,12.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10908100_10926500,la meg da president bare avslutte med at igjen den store oppgaven vi står overfor er å forene det historiske det fantastiske historiske sentrum som bjørvika har vært i norgeshistorien med behovet for å lage en miljøvennlig framtidsrettet tett eee bydel og vi skal klare begge deler,ja me da president berre avslutte med at igjen den store oppgaven vi står overfor er å forene det historiske det fantastiske setoriske sentrum som bjørvika har vore eee i noregshistoria med behovet for å lage ein miljøvenleg framtidsrette tett eee bydel og vi kan klare begge delar,10908.1,10926.5,18.399999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10926500_10943500,og jeg føler meg trygg på når vi går noen år ti fram i tid så vil bjørvika stå fram for oslos innbyggere med å gi oss mye av den samme stolthet som bryggen ir i bergen og som erkeribegården og nidarostomen gir i trondheimneste taler jan bøhler,og eg har føle meg trygg på at når vi går nokon år ti fram i tid så vil berika stå fram for oslos innbyggare med å gi oss mya den same stoltheit som bryggen i bergen og som erkehuspågården og nidarsdomen gir i trondheimneste talar er jan bøli,10926.5,10943.5,17.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10959800_10986700,ja gode president jeg vil takke for et godt svar fra statrå statsråden som viste mye innsikt eee det vi understreker er at eee det som også statsråden gjør når han viser til blant annet eee hva hva det historisk har betydd for bergen by at det ikke bare handler om å ta vare på det historiske hjertet men å bruke det til å skape nye dimensjoner ved oslovår,ja gode president eg vil takke for eit godt svar frå stats statsråden som viste mye innsikt eee det er vi undersekre er at det s som oss eee statsråden gjer når han viser til blant anna eee kva kva det historiske betydd for bergen by at det ikkje berre handlar om å ta vare på det historiske hjelpet men å bruke det til å skape nye dimensjonar eee ved oslovår,10959.8,10986.7,26.900000000001455,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_10986700_11007600,så vi må passe på nå å ikke forsømme oss når det gjelder gjelder store veivalg når det gjelder ting som kan vise seg å være avgjørende i framtida og som ligger i avgjørelsesprosesser som er i skjæringen mellom stat og kommune jeg vil nevne to eksempler til på dette det er gjelder for det første eee den eee den eeen som ligger,så vi må passe på må ikkje forsømme oss når det gjeld gjeld store vegval når det gjeld ting som kan vise vere avgjerd i framtida og som ligger i avgjerelse prosessar som er i skjæringa mellom stat og kommune eg vil nemne to eksempel til på dette det er gjelder for det første eee den eee den en som ligg,10986.7,11007.6,20.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_11007600_11035800,da mellom middelalderparken og kongsbakken og blir en barriere en svær barriere ned mot eee ned mot fjorden fra middelalderparken og fremdeles er planlagt å skulle ligge der som håkon femte skate i i framtida den skaper en mur av støy og forurensning eksos som vil gjøre denne parken til et for lite attraktivt område å oppholde seg i og når vi investerer milliarder som vi nå gjør i utvikling av et attraktivt eee attraktivt jørvika,det mellom midel andeparken og kongsbakken og blir ein barriere ein svær bar gjere ned mot eee ned mot fjorden frå middelhavsparken og for ein delis er planlagt å og skulle ligge der som hokom femteskatet i i framtida den skaper ein mur av støy og forurensning eksos som vil gjere denne parken til eit for lite attraktivt område oppå å seie og når vi investerer milliardar som vi no gjer i utviklinga eit attraktivt eee attraktivt bjørvika,11007.6,11035.8,28.19999999999891,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_11035800_11058400,eee så burde vi ta vare på dette historiske kjerneområdet utgangspunktet og se på hvor om vi kunne få til en annen løsning i hvert fall der kommunen bestemmer seg for å åpne opp kongsbakken nå bestemmer seg for å se om vi kan få lage en en en kullvert i og senke ned på konsenteatt på en strekning slik at vi kan åpne opp et grønt eee område,eee så burde vi ta vare på dette historiske kjerneområdet utgangspunktet og se på vå om vi kunne få til ein annan løysing i kvart fall der kommunen bestemmer seg for å opne opp gongspakken nå bestemmer seg for å se om vi kan få lag ein ein kulvert i å senke ned pokofemteskatte på ein strekning slik at vi kan opne opp eit grønt område,11035.8,11058.4,22.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_11058400_11082900,et sammenhengende område ned mot fjorden fra middelalderparken og derved gir den parken en helt ny dimensjon og en helt ny og større betydning i eee i for innbyggerne og for alle som besøker den eee det andre punktet som som også ligger som vi er avgjørende for dette området som ligger i skjæringen stat kommune det gjelder eee beslutningen om eee om kulturhistorisk museum,eit samanhengn område ned mot fjorden frå middelandparken og der vil gi den parken ein heilt ny eee dimensjon og ein heilt ny og større betydning i i for innbyggjarane og for alle som besøker den eee det andre punktet som som også ligg som xxx avgjerande for dette området som ligg i skjeringen stat kommune det gjelder beslutninga om eee om kulturhistorisk museum,11058.4,11082.9,24.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_11082900_11106300,fordi det er viktig å å tilføre dette området middelalder parkområdet flere attraksjoner for at det skal bli et eee et eee et samlingspunkt og et område veldig mange oppsøker og da er da er eee hi er det regulert en tomt for kulturhistorisk museum inn mot millaldeparken ved enda ufemiaskate som den heter eee den hovedgata som går forbi operaen,fordi det er viktig å å tilføre dette området meland parkområde fleire atraksjonar for at det skal bli eit eee eit s eit samlingspunkt og eit område veldig mange oppsøker og da er eee det er eee hi er det regulert ein tomt frå kulturhistorisk museum inn mot middelalderparken ved enna femaskate som den heiter eee den hovudgata som går forbi opera,11082.9,11106.3,23.399999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_11106300_11121900,og det vil være gangavstand fra sentralbanestasjonen som eee utbygging av ny rute rutevilstasjonen og så videre vil eee kunne der vil det passere enn tre hundre og femti tusen mennesker i år totusenogfemogtjue den vil ven mye mer mot bjørvika,og det vil vere gangavstand frå sentralbanestasjonen som utbygging av ny rute rutebilstasjonen og så vidare vil eee kunne dei vil det passere ein tre hundre og femti tusen menneske i år totusenogfemogtjue den vil ven mykje meir mot bjørvika,11106.3,11121.9,15.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_11121900_11151700,og besøket ved et kultur kulturhistorisk museum som plasseres her vil kunne bli flerdoblet i forhold til hva det har vært på tullinløkka og på bygdøy hvor anleggene til kulturhishistorisk museum nå ligger både universitetet og og og som eier muse og kulturhistoriske museem selv ønsker en flytting til eee en samlet flytting til bjørvika og vi håper at det etter hvert kan bli resultatet når saken behandles utover høsten neste taler er statsråd erik solheim deretter eirin christine,og besøke ved eit kultur kulturhistorisk museum som plasserast her vil kunne bli fleirdoble i forhold til å va det vore på tullinløkka og på bygdø vår anleggene til kul kulturiskehistoriske museum no ligg i både universitetet og og og som eige muse og kulturiskeistoriske museum sel ønsker ein flytting til ein samla flytting til bjørvika og vi håper at det etter rett kan bli resultata når saka behandles eee ut over hausten tastatsråd erik solheim deretter erin kristien,11121.9,11151.7,29.80000000000109,2010-04-29,2010-04-29_proceedings.txt
