file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140409-095501_7099300_7128200,det betyr ikke at jeg er enig i alle vurderingene som ligger i det mandat det betyr ikke at jeg er enig i alle de president som er men for meg nå i dag å gå en å si slutt ut i den traseen der for den ligger ikke jeg personlig det vil være meiningslaust men jeg har veldig klare syn på hva jeg synes er viktig å vektlegge og regjeringen skal diskutere dette og det er og viktig å få signal fra stortinget men det er for et parti som har vært med og bestilt denne utredning og i opposisjon plutselig en gå imot deler av utredningen de har bestilt,det betyr ikkje at eg er einig i alle vurderingane som ligg i dei mandatet betyr ikkje at eg er einig i alle dei president som er men for meg nå i dag å gå unde å seie at slutt utrede en pressen der for at den ligg ikkje eg personleg det vil vore meiningslaust men eg har veldig klare syn på kva eg synest er viktig å vektlegge og regjeringa skal diskutera dette og det er og viktig å få signal frå stortinget men det er for eit parti som har vore med og bestilt en utredning og i opposisjon pluss ein gå imot delar av utredninga dei har bestilt,7099.3,7128.2,28.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7128200_7143800,det syns jeg egentlig er litt oppsiktsvekkende og det handler mer om politisk spill dessverre enn å faktisk være opptatt av problemstillingerepresentanten holmås til oppfølging eee president jeg takker for svaret og jeg synes at den første delen av svaret var at skillig mest sympatisk enn len av svaret qqq,det synest eg eiging er litt oppsiktsvekkjande og det handlar meir om politisk spil dessverre enn å faktisk var opptatt av problemstillingarepresentanten halde oss til oppnieee president eg takkar for svaret og eg synest at første delen av svaret var at skilleg best sympatiske en delen av svaret,7128.2,7143.8,15.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7143800_7160400,eee derfor så vil jeg gjerne eee vil jeg verne gjerne bare si at jeg er glad for at s eee statsråden sier at eee han vil vektlegge eee natur og friluftshensyn og vil lytte nøye til eee til de beslutningene og de eee de prosessene som går eee lokalt,eee derfor så vil eg gjerne eee vil eg verne gjerne berre si at eg er glad for at eee statsråden sier at har me vektlegg eee natur og friluftshensyn og vil lytte nøye til til dei beslutningane og dei eee dei prosessane som går eee lokalt,7143.8,7160.4,16.599999999999454,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7160400_7179000,eee og jeg vil jeg kunne tenke meg å bare stille spørsmålet til til statsråden om om han også erkjenner eller ser at i prosesser der man har en god prosess med lokale miljøer og lokale friluftsinteresser og og naturinteresser så får man ofte en kortere prosess,eee og eg vil eg kunne tenke meg å berre stille spørsmålet til til statsråden om om han også erkjenner eller ser at i prosessar der ein har ein god prosess med lokale miljøar og lokale friluftsinteresser og og naturinteresser så får ein ofte ein kortare prosess,7160.4,7179.0,18.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7179000_7207100,enn hvis man velger å overkjøre de lokale myndighetene men så jeg derfor vil jeg bare be om at han vil bekrefte at eee i de prosessene som nå kom kommer til å gå så vil han lytte til de lokale interessene på natur og miljø og også stiller spørsmål om om eee en sånn runde eee med natur og miljøinteresser kan være avgjørende for at man eventuelt la være å velge hvor en eller la være å velge at det skal gå en vei,enn viss ein velger å overkøyre dei lokale myndigheitene men så derfor vil eg berre be om at han vil bekrefte at eee i dei prosessane som no ko eee kommer til å gå så vil han lytte til dei lokale interessene på natur og miljø og også stille spørsmålet om om eee ein sånn runde eee med natur og miljøinteresser kan vere avgjerande for at ein eventuelt la vere å velje kor ein eller la vere å velje at det skal gå ein veg,7179.0,7207.1,28.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7207100_7231300,statsråd solvikolsen ja selvsagt president så vil vi lytte til lokale interesser men på alle de i fjor kryssingsalternativene som utredes så har du eee folkeaksjoner for brukforbindelse eller tunellforbindelse der er det planlagt ilandført og du har folkeaksjoner imot det samme dette er avhengig av hva en vektlegger og her er det viktig at vi lytter til begge sider,statsråd solvikolsen ja selvsagt president så vil me lytta til lokalinteressar men på alle dei fjorkryssingsalternativa som utredes så har du eee folkeaksjonar for bru forbindelse eller tunell forbindelse der det er planlagt ilandført og då folkeaksjonar imot det same dette avhengig av kven vektlegge og her er det viktig at me lyttar til begge sider,7207.1,7231.3,24.199999999999818,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7231300_7252900,at man lytter og til hva flertallet i de relaterte kommunestyre kommunestyrene vurderer og så er det jo sjølsagt og en vurdering av hva er nytteverdien og å legge veien på de ulike stedene i forhold til hva hva gjør du med bo og arbeidsregioner eee hva gjør du hva har det for kostnader eee og der eee vil det være farlig eller og da med,at me lykter og til kva fleirtal i dei relaterte kommunestyre kommunestyrene vurderer og så er det jo sjølvsagt og ein vurdering av kva nytteverdien av å legge vegen på dei ulike stadene i forhold til kva kva gjer du med bod arbeidsregionar eee kva gjer du kva har det for kostnader eee og der eee vil du vere farlegg eller og då mein,7231.3,7252.9,21.599999999999454,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7252900_7279200,det vil være uheldig om jeg tidlig gunn si at det og det alternativet skal du slutte utrede for det at da begynner en politisk å gripe inn i faglige prosesser jeg vil ha alle fags faglige syn og så tror jeg nok vi skal rask skrelle vekk en del ting akkurat som når vi vedtok å bygge intercitiee triangelet eee under forrige regjering da hadde han og utreda bussalternativ som en av konseptene men det var jo raskt å velge det vekk,det vil vere uheldig om eg tidleg grunn å seie at det er og det alternativet skal du slutta å utrede for det då begynner ein politisk å gripe inn i faglege prosessar eg vil ha alle fags faglege syn og så trur eg nok me skal rask skrella vekk ein del ting akkar som når me vedtok og bygga intercitie triangelet under førre regjering då hadde han og utreda bussalternativ som meiner konseptet men det var jo raskt å velje det vekk,7252.9,7279.2,26.300000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7279200_7306500,takk skal du ha president og jeg takker igjen for svaret og eee og det er bra at eee de prosessene som kommer til å gå eee har en klar målsetning om å trekke med de lokale hensyn og så er det riktig sånn som du sier at at forskjellige trasevalg forskje eee berører på forskjellige eee områder og sånn vil det gjerne være eee hvis jeg da kan stille to oppfølgingsspørsmål så vil jeg gjerne spørre om to ting og det ene er om er det sånn a at samferdselsministeren,takk sa du da president og eg takkar igjen for svaret og eee og det er bra at eee dei prosessane som kommer til å gå eee har ein klar målsetning om å tekke med dei lokale hensynet så er det riktig sånn som du seier at at forskjellige tar seval forskjel eee berører på skjellige eee område og eee sånn vil det gjerne vere eee viss eg då kva stille to oppfølgingsspørsmål så vil eg gjerne spørje om to ting og det eine er om er det sånn at samferdsministeren,7279.2,7306.5,27.300000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7306500_7335100,per dags dato altså per nå er overbevist om at vi trenger en ny fjordkrist eee fjordkryssing koste hva det koste vil nærmest eee i en i en sånn setting er han overbevist om det per dags dato det andre spørsmålet er det som handler om eee om målsettingen i eee i klimaforliket om å sørge for å ha tilstrekkelig godt utredet bane hvordan hvordan vil han se på et alternativ til fjor krysning som,per dagsdato altså per no er overbevist om at vi treng ein ny fjordekrist eee fjordkryssing koste kva det koste vil nærmast eee i ein i ein sånn setting er ein overvis om det per dagsdato eee det andre spørsmålet er det som handlar om eee om målsetjinga i eee i klimaforliket om å sørgje for å ha tilstrekkeleg godt utredet bane korleis korleis vil han se på eit alternativ til fjordkrysing som,7306.5,7335.1,28.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7335100_7361200,ikke også ha med seg jernbanestatsråd solvikolsen nei president eee som eee nøye som jerbu så er jeg aldri positiv til noe vil koste hva det koste vil det skal alltid være en balanse mellom det du bruker av tid på å oppnå noe og det er nytteverdien du får tilbake av det men jeg tror nok samtidig at de fleste vil eee raskt sjå at partiet og regjeringen jeg representer,ikkje også ha med seg jernbanestatsråd sul vicholsenn president eee som eee nøysom gjerbu så er eg aldri positiv til noko koste kva det koste vil det skal alltid vera ein balanse mellom det du brukar av tid på å oppnå noko og det er nyttig verdien du får tilbake av det men eg trur nok samtidig at dei fleste vil eee raskt sjå at eee partiet og regjeringa grepresente,7335.1,7361.2,26.099999999999454,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7361200_7385700,eee å bygge vei eee i norge enn det eee forrige eller representantens partier og det vil jo og påvirke eee måten vi ser på nytteverdien jeg synes det er viktig at vi ser på infrastrukturen i osloregionen som mer enn at en bare skal bygge motorvei gjennom oslo det er viktig å sjå hvordan du kan avlaste oslo sentrum eee sandig og for den saks skyld ved å få omkjøringsveier,eee å bygga veg eee i noreg enn det eee førre eller representantens parti et eee og det vil jo og påverke eee måten me ser på nytteverdien eg synest det er viktig at me ser på infrastrukturen i osloregionen som meir enn at ein berre skal bygga motorveg gjennom oslo det er viktig å sjå korleis vi kan avlasta oslo sentrum eee som ligg for den sak sjøl ved å få omkjøringsveger,7361.2,7385.7,24.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7385700_7414700,det også sjå på en oslofjordforbindelse som sørger for at flere av de som ikke skal til oslo velger å kjøre rundt er viktig på samme måten som på lang sikt på å sjå hvordan du kan få flere av de som skal ha nord over til å kjøre nord for oslo istedenfor gjennom oslo sentrum det meiner jeg er viktig for bymiljøet i denne byen og jeg tror og at det er viktig i et miljø og klimaperspektiv at biler har en jevnere fart enn at de vil stoppe opp i aitrakt da går vi videre og neste spørsmål stilles av representanten ingvild kjerkol til statsråd,det er også sjå på ein oslo fjordforbindelse som sørger for at fleire av dei som ikkje skal til oslo vel å køyra rundt er viktig på same måten som me på lang sikt og b å sjå korleis du kan få fleire av dei som skal nord over til å køyra nord for oslo i stellet for gjennom oslo sentrum det meiner eg er viktig for bymiljøet i denne byen og eg trur og at det er viktig i eit miljø klimaperspektiv at bilar har ein jemnare fart enn at dei blir stoppa opp i ei trakt da går vi vidare og neste spørsmål stilles av representanten ingvild kjerkhold til statsråd,7385.7,7414.7,29.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7414700_7417300,næringsministeren,næisministeren,7414.7,7417.3,2.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7424100_7450700,kjerkhol vær så god president nærings og fiskeridepartementet har varsla at dem likevel ikke vil bidra med finansiering knytta til omorganisering av reiselivet slik stoltenbergregjeringa la opp til i brev fra departementet tiende mars tjuefjorten går det fram at næringa sjøl må drive fram prosessen med å etablere en ny struktupene,kjerkol ver så godpresident nærings og fiskeridepartementet har varsla at dei likevel ikkje vil bidra med finansiering knytta til omorganisering av reiselivet slik stoltenbergregjeringa la opp til i brev frå departementet tiande mars tjuefjorten går det fram at næringa sjøl må drive fram prosessen med å etablere ny struktpen,7424.1,7450.7,26.599999999999454,2014-04-09,2014-04-09_proceedings.txt
