file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150513-095436_2727500_2755500,og nå var tidligere talere inne på forsvaret i nord og her kan det jo fort bli et spørsmål om operativ evne kontra en del av basestrukturen vi har i dag så for ikke å foregripe det som er råd og konklusjoner så vil jeg likevel spørre hva er forsvarsministerens eee ambisjon og målsetting for militær tilstedeværelse i nord statsråd eriksen søreide,og nå var tidlegare talar inne på forsvaret i nord og her kan det jo fort bli eit spørsmål om operativ evne kontra ein del av basestrukturen vi har i dag så får ikkje å foregripe det som er råd og konklusjonar så vil eg likevel spørre va er forsvarsministerens eee ambisjon og målsetting for militær tilstedeværelse i nordstatsråd eriksen sereide,2727.5,2755.5,28.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2755500_2767200,ja president eee det er et godt og viktig spørsmål fordi for regjeringa så er tilstedeværelse i nord viktig av flere årsaker det ene er at det er et svært strategisk område for oss,ja president eee det er eit godt og viktig spørsmål fordi for regjeringa som er tilstedeværelse i nord viktig av fleire årsaker det eine er at det er eit svært strategisk område for oss,2755.5,2767.2,11.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2767200_2788700,og det er også viktig at vi har et eee en normal tilstedeværelse også militært både av våre egne styrker og av allierte styrker derfor så øver vi og trener vi eee og vi har også i revidert nasjonalbudsjett lagt inn ekstra midler sånn at man får trent alle eee heimevernsdistriktene i elle alle heimevernsområdene i hvdistrikt sytten i finnmark og også har øvelser mellom heimevernet og hæren,og det er også viktig at vi har eit eee ein normal tilstedeværelse og så militært både av våre eigne styrker og av allierte styrker derfor så øver vi og trener vi eee og vi har også i revidert nasjonalbudsjett lagt inn ekstra midler så at ein får trent alle eee heimevernsdistrikta i eller alle heimevernsområde i hovuddistriktsøtten i finnmark og også har mellom heimvernet hern,2767.2,2788.7,21.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2788700_2810800,som jeg nevnte så har vi også økt tilstedeværelsen av fregatter eee for å kunne ha en mer kontinuerlig eee tilstedeværelse i nord eee vi ser jo en økt eee russisk aktivitet eee ikke så mye som vi ser for eksempel i østersjøområdet men vi ser jo at aktiviteten er mer kompleks vi ser at man flyr og og også har sjøaktivitet,som eg nemnde så har vi også økt eee tilstedeværelsen av fregatter eee for å kunne ha ein meir kontinuerleg eee tilstedeværelse i nor eee vi ser jo ein økt eee russisk aktivitet eee ikkje så mye som vi ser for eksempel i østersjøområdet men vi ser jo at aktiviteten er meir kompleks vi ser at ein flyr og og også har sjøaktivitet,2788.7,2810.8,22.100000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2810800_2831500,som er større og annerledes nå enn tidligere det viktige for oss er å kunne følge med på denne aktiviteten og vite hva vi har å forholde oss til en god situasjonsforståelse er og kommer til å fortsette å være svært viktig i nordområdene neste tilleggsspørsmål er fra ola elvestuen deretter snorre serigstad valen,som er større og annerledes nå enn tidlegare det viktige for oss er å kunne følgje med på denne aktiviteten og vite kva vi har å forholde oss til ein god situasjonsforståelse er og kommer til å fortsette å vere svært viktig nordområdeneste tillegspørsmål er frå ola elvestuen deretter snøre seks av valen,2810.8,2831.5,20.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2834900_2862600,elvestuen president en ting har størrelsen på budsjettet og vi ser fram mot eee fagmilitære rådet men jeg antar også hvordan vi forholder oss til det vi allerede har eee og jeg har lest med interesse det som er da årsrapporten for totusenogfjorten for der står det når det gjelder materiell så står det at i tråd med forsvarsdepartementets retningslinjer for materiellforvaltning i forsvarssektoren skal forsvaret avhende alt overflødig materiell og tilhørende systemer,elvestuen president ein ting er stølen på budsjetta vi ser fram mot fagmilitære rådet men antar også vorda me forholder oss til det vi allereie har i eee og eg har lest med interesse det som er da årsrapporten for totusenogfjorten for der står det når det gjeld materiell så står det at det i tråd med forsvarsdepartementets retning vinne for materiell forvaltning forsvarssektoren skal forsvare avhende alt overflødigell og tilhøyrande systemer,2834.9,2862.6,27.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2862600_2889300,avhendingen inkluderer også reservemateriell øvingsmateriell reservedeler og spesielt verksted materiell som er bygd opp for å vedlikeholde hovedmateriellet i totusenogfjorten overforende materiell i løpende blitt solgt og eller destruert da blir mitt spørsmål er dette klokt å ha en så generell avhending i en sit i en usikker situasjon hvor det også kan komme i en situasjon med størrelse på forsla forsvaret også i forhold til mannskap,avhendinga inkluderer oss reservmateriell øvingsmateriell reservedeler og spesielt verksemateriel som er bygd opp for å likehalde hovudmateriellet i totusenogfjorten overflødde materiell i løpet blitt selt og elly destruert då blir mitt spørsmål er dette klokt å ha ein så generell avhending i ein sitt i ein usikker situasjon vod åsa kan komme i ein situasjon med større på forsel av forsvaret neskap,2862.6,2889.3,26.700000000000273,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2889300_2914300,kan måtte variere i perioderstatsråd eriksen søreide ja president eee det avhendes kun det som er eee fornuftig å avhende det vil si det man ikke lenger har bruk for eee og vi er nå i en situasjon etter relativt mange år med etterslep på en del områder hvor vi ser utfordringer i reservedelssituasjonen for eksempel for fregattene eee derfor så er jeg også gitt forsvarsdepartementet i et spesielt oppdrag om å se på den situasjonen,kam måtte variere i periodenstatsråd eriksen så er det ja president eee det avhendast kun det som er eee fornuftig å avhende det visene det ein ikkje lenger har bruk for eee og vi er no i ein situasjon etter relativt mange år med etterslep på ein del område og vi ser utfordringar i reservedelsituasjon for eksempel for fregattane eee derfor så har også gitt forsvarsdepartementet eit spesielt oppdrag om å se på den situasjonen,2889.3,2914.3,25.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2914300_2937400,det er jo noe som dels av sammenheng med at man da fregattene ble anskaffet på begynnelsen av totusentallet valgte et vedlikeholdskonsept som gjorde at man ikke kjøpte inn reservedeler med en gang men skulle vente og se hva behovet var og da bygger det seg etter hvert opp et et etterslep på samme måte så avhender vi jo også eiendom bygg og anlegg vi har over en periode nå avventa nær to komma,det er jo moke som dels har samanheng med at ein da fregatt når blei anskaffa på bynelsen av totusentalet valde eit vedlikehaldskonsept som gjorde at ein ikkje kjøpte den reservedelar med ein gong me skulle vente å så va behovet var og da bygdest seg at det vart opp eit eit etterslep på same måte så avhender vi jo også eigedom bygg og anlegg vi har over ein periode nå avenda nær to komma åtte millionar kvadratmeter,2914.3,2937.4,23.09999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2937400_2963000,eee det har også ført til at hvis vi ikke hadde avventa det så ville vi per i dag hatt behov for to milliarder mer i driftsutgifter for å kunne drifte dette men det som er viktig der også er jo at vi nå har satt en midlertidig stopp i avhendingen fordi forsvarssjefen nå i forbindelse med sitt fagmilitære råd vil se på helheten av det behovet vi har eee og da er det fornuftig å sette en stopp inntil videre til vi ser hva behovet er neste tilleggsspørsmål er fra snorre serigstad valen,eee det har også ført til at viss vi ikkje hadde avhenda det så ville vi per i dag hatt behov på to milliardar meir i driftsutgifter for å kunne drifte dette men det som er viktig der også er jo at vi no har sett ein midlertidig stopp i avhendinga fordi forsvarssjefen nå i forbindelse med sitt fagleg terrorå vi ser på helheten av det behovet vi har eee og der er det fornuftig å sette ein stopp inntil vidare viss eg var behovet erneste tillitspersol er frøsen øyde serigstad alen,2937.4,2963.0,25.59999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2969400_2992800,president eee i ei tid med omfattende sosial krise eee og omfattende velferdskutt i en rekke natoland i europa eee og med den urettferdigheten og den sosiale uroen også risikoen for ustabilitet som det over tid fører med seg eee hvor lurt er det egentlig å pålegge alle natoland et mål om å bruk,president eee vi er i tid med omfattande sosial krise eee og omfattande velferdskutt i ein rekke natoland i europa eee og med den urettferdigheten og den sosiale uroen også risikon for ustabilitet som det over tid fører med seg eee vor lurt er det eigentleg å pålegge alle natoland eit mål om å bruke to prosent av beenpø på forsvar,2969.4,2992.8,23.40000000000009,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2992800_3014500,mener forsvarsministeren sjøl at det er det for eksempel spania og hellas bør prioritere i tida som kommer statsråd eriksen søreide ja president det er jo ingen som pålegger noen noe i nato eee natolandene er avhengig av konsensus for å fatte sine vedtak og dette er en beslutning som på vanlig måte er fatta med konsensus mellom medlemslandene,meiner forsvarsministeren sjøl at det er det for eksempel spane og hellas bør eee prioritere i tida som kommerstatsråd eriksen søreide president det er jo ingen som pålegger nokon noko i nato eee nato landet er avhengig av konsensus for å fatte sine vedtak og dette er ein beslutning som på vanleg måte er fatta med nes mellom medlemslanda,2992.8,3014.5,21.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_3014500_3043500,og det er jo nettopp ut fra et ønske om å styrke forsvarsevnen etter at alle natoland over tid og særlig da etter den kalde krigen har bygd ned sine forsvar vi ser også nå at enogtjue av åtteogtjue natoland brukte mindre penger på forsvaret i totusenogfjorten enn i totusenogåtte eee og som natos generalsekretær jan stoltenberg nylig uttalte så er det selvfølgelig en utfordring at etter hvert som sikkerhetsutfordringene øker eee så eee synker budsjettene og ikke minst også da investeringene,og det er jo nettopp ut frå eit ønske om å styrke forsvarshjelan etter at alle natoland over tid og særleg da etter den kalle krigen har bygt ned sine forsvar viss er det også nå at einogtjue av åtteogtjue natoland brukte mindre penger på forsvaret i totusenogfjorten enn i totusenogåtte eee og som natos generalsekretær jens stått med ein nyleg uttalte så er det selvfølgelig ein utfordring at etter vert som sikkerheitsutfordringa aukar eee så synker budsjetta og ikkje minst også da investeringane,3014.5,3043.5,29.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_3043500_3071800,eee nato har jo et mål om tjue prosent investeringsandel det overoppfyller norge og det er viktig fordi at det vi investerer i dag kommer til å ha betydning for forsvarsevnen framover mens snittet i nato er tretten prosent og det betyr at hvis vi skal kunne eee legge til grunn at alle land skal kunne bidra med sitt også i et byrdefordelingsperspektiv så er det viktig at alle land også fortsetter å investere vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra pål farstad,eee nato har jo eit mål om tjue prosent investeringsandel det overoppfyller noreg og det er viktig fordi at det vi investerer i dag kommer tilå ha betydning på forsvarsevne framover men snittet i nato er tretten prosent og det betyr at viss vi skal kunne eee legge til grunn at alle land skal kunne bidra med sitt også i eit byrdefordelingsperspektiv så er det viktig at alle land også fortsetter å investerei går da vidare på hovudspørsmåla og neste hovudspørsmål er frå på første,3043.5,3071.8,28.300000000000182,2015-05-13,2015-05-13_proceedings.txt
