file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200108-095516_2975600_3005500,troverdigheten vår internasjonalt og greie å gjøre en langt bedre jobb med kutt i egne utslipp enn det den handlingslammede eee sittende regjeringen gjør er eee statsråd ulstein enig med dagfinn høybråten statsråd ulstein takk for det president det er veldig mye av det dagfinn høybråten både har gjort og her står for å meine som jeg er veldig enig i eee regjeringa gjør veldig mye for den nasjonale klimapolitikken og det som er mitt ansvar og som,truverdigheiten våre internasjonalt å greie å gjere ein langt betre jobb med kutt i eigne utslepp enn det den handlingslam det eee sitande regjeringa gjer er eee statsråden ulstein einig med dagfinn høybråtenstatsråd bustad takk for det president det er veldig mye av det dagfinn høybråten både har gjort står for og meiner som er veldig einig i eee regjeringa gjer veldig mye for den nasjonale klimapolitikken og det som er mitt ansvar og så meg,2975.6,3005.5,29.90000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3005500_3029300,kalt inn hit for å svare på det er det som gjøres internasjonalt i utviklingspolitikken og jeg kan i alle fall garantere presidenten om at vi skal gjøre alt det som står i vår makt nettopp for å nå de måla som den salen her har satt og som ligger i vår politikk og i regjeringen sin politikk nedfelt og da er klimaarbeidet noe av det aller aller aller viktigste vi kan gjøre i tida som ligger foran lysbakken,eee kalte inn hit for å svare på det e det som gjerast internasjonalt i utviklingspolitikken og eg kan iall fall garantere presidenten om at vi skal gjera alt det som står i vår makt nettopp for å nå dei måla som den salen her har sett og som ligg i vår politikk og i regjerings sin politikk nedfelt og da er klimaarbeidet no av det aller aller aller viktigaste vi kan gjere i tida som ligg får enlitbakken,3005.5,3029.3,23.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3029300_3057100,president ett av virkemidlene vi har det er eee handlingsplanen for matsikkerhet eee som jeg var inne på så eee har vi en eee negativ utvikling der vi tre år på rad nå har sett et økt antall eee sultne mennesker i eee i verden og eee kampen mot sulten og kampen mot klimakrisen henger veldig nøye sammen eee jeg registrerte at i forbindelse med budsjettet eee i høst så var det flere av de organisasje som er aller mest,president eitt av verkemiddel vi har det er eee handlingsplanen for matsikkerheit eee som jeg var inne på så eee har vi ein negativ utvikling der vi tre år på rad no har sett eit økt antal eee sultende mennesker i eee i verden og eee kampen mot sulten og kampen mot klimakrisen heng veldig nøye saman eee eg registrerte at i forbindelse med budsjettet eee i haust så var det fleire av dei organisasj som er aller mest,3029.3,3057.1,27.799999999999727,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3057100_3086700,engasjert i kampen for dette som var skuffet over den satsingen som kom i forbindelse med eee handlingsplanen for mens antallet mennesker som sulter øker så får vi ikke en opptrapping av de midlene som går til dette til å sikre matsikkerhet for fattige mennesker som står i stil med eee utfordringen eee og meldingen fra organisasjoner som caritas og utviklingsfondet i forbindelse med budsjettet var at norge i dag,engasjerte i kampen for dette som var skuffet over den satsinga som kom i forbindelse med eee handlingsplanen for mens antalet menneske som sultar og aukar så får vi ikkje ein opptrapping av dei midla som går til dette til å sikre matsikkerheit for fattige menneske som står i stil med eee utfordringa eee og meldinga frå organisasjonar som karitas og utviklingsfondet i forbindelse med budsjettet var jo at noreg i dag,3057.1,3086.7,29.59999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3086700_3109100,med de bevilgningene som ligger der i dag ikke gjør sin del av jobben er det noe statsråden vil rette på i det nye året statsråd stein takk for det president jeg vil rette på det nettopp det som ble sagt fra representanten for det stemmer ikke det er faktisk slik at gitt nettopp gjennom handlingsplanen eee som er knytta til be til eee til bærekraftig matsystem så øker vi,med dei bevilgninga som ligg der i dag ikkje gjer sin del av jobben er det noko statsråden vil rette på i det nye åretstatsråd ute takk for det president eg vil rette på det er nettopp det som blei sagt for representanten for det stemmer ikkje det er faktisk slik at gjett nettopp gjennom handlingsplanen eee som er knytt til til til berekraftig matsystem så aukar vi,3086.7,3109.1,22.40000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3109100_3125300,finansieringa knytta til både det som går på matsikkerhet og til klimatilpassa landbruk det er økt betydelig over de siste åra for besluttet tjuetjue så øker regjeringen bevilgninga med hundre million knytta til det feltet og vi ser av de siste åra fra tjuesytten så budsjettet økt med tre hundre og femti millioner så med det,finansieringa knytt til både det som går på matsikkerheit og til klimatilpassa landbruk det er økt betydeleg over dei siste åra for på sytte og tjuetjue så øker regjeringa bevillinga med hundre million knytt til det feltet og vi ser då dei siste åra frå tjuesytten så har budsjettet økt med tre hundre og femti millionar så med det,3109.1,3125.3,16.200000000000273,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3125300_3150100,så vil det altså i tjuetjue brukes en komma to milliarder nesten til matsikkerhet fisk og landbruk og i tillegg til den så er det penger som det ikke regner med knytta til humanitær bistand til mathjelp støtte til norsk sivilsamfunnsorganisasjoner som også jobber på feltet og til bedrifter og andre som jobber på mat og landbruk så president jeg har lyst til å korrigere det som ble sagt det stemmer ikke det blir gitt mer knytta til matsikkerhet til bærekraftig landbruk til klimatilpasning,så ville altså i tjuetjuebrukas ein komma to milliardar nesten til matsikkerheit fisk og landbruk og i tillegg til den så er det pengar som dei ikkje rekna med knytt til humanitær bistand til mathjelp støtte til norsk sivilsamfunnsorganisasjonar som også jobbar på feltet og til bedrifter og andre som jobbar på mat og landbruk så president eg har lyst til å korrigere det som blir sagt det stemmer ikkje det blir gitt meir knytt til matsikkerhet til berekraftig landbruk til klimatilpassing,3125.3,3150.1,24.799999999999727,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3150100_3172100,eee og til å få bærekraftig matsystem og det regjeringen ønsker å få til lær det er nettopp det som blir nevnt det er å få økt oppmerksomhet på småskala matproduksjon vi veit at de fleste matprodusentene i noen av landet her er små skalebønder og fiskere så det er rett og slett ikke riktig det selvsagt ute vi går videre til neste hovedspørsmål som stilles av representanten ingrid heggø,eee og til å få berekraftig matsystem og det regjeringa ønsker å få til her det er nettopp det som blir nemnt det er å få økt oppmerksomhet på småskala og matproduksjon vi veit at dei fleste matprodusentane i nord av landet her er småskale bønder og fiskarar så det er rett og sett ikkje rig det som ute vi går vidare til neste hovudspørsmål som stilles av representanten ingrid heggø,3150.1,3172.1,22.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3179000_3181500,kjereste,,3179.0,3181.5,2.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3186900_3215700,heggø president spørsmålet mitt går til samfunnssikkerhets og beredskapsministeren eee vi kommune med om lag to tusen sju hundre innbyggere var nok en gang isolert fra om hver ei nyttårsalg med stengt fjell og innstilt ferjesamband i perioder og uten straum alt grunn av værforholda heller ikke helikoptertransport er da mulig vika fjellsvegen eller ferje er vi kommune sitt transportåre,heggø president spørsmålet mitt går til samfunnsikkerheits og beredskapsministeren eee vi kommune med om lag to tusen sju hundre innbyggarar vart nok ein gong isolert frå omverda ein nyttårshelga med stengt fjell og innstilt ferjesamband i periodar og utan straum alt grunn av verforholda heller ikkje helikoptertransport er då mulig vikafjellsvegen eller ferje er vik kommune sitt transportåre,3186.9,3215.7,28.799999999999727,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3215700_3243200,til væra dette skjer etter ei romjul med innestengte bygde i fresvik og arna fjorden som er i samme kommune riksveg tretten over vikafjellet som går gjennom vik kommune det er det mest stengte riksvegen med cirka femogfemti døgn stengingen hvert år ferjeforbindelsen mellom vangsnes og hella er og ofte stengt på grunn av uvdre forhold,eee ut til omverda dette skjer etter ei romjul med innestengte bygde i fresvik og arnafjorden som er i same kommune riksveg tretten over vikafjellet som går gjennom vik kommune det er den mest stengte riksvegen med cirka femogfemti døgns stenging kvart år ferjeforbindelsen mellom vangsnes og hella er og ofte stengt på grunn av uvdreforhold,3215.7,3243.2,27.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3243200_3269200,når vind og straunforhold gir at ferje ikke kan gå ja da er bygda helt isolert og en vil ikke komme til sjukehus en kan ikke få hjelp ved ulykke brann eller andre katastrofer det er statsråden sitt ansvar at beredskapen er akseptabel for befolkninga i heile landet tunell under vika fjellet det ville jeg løste akkurat denne utfordringa og tunnelen den l,når vind og straumforhold gjer at ferja ikkje kan gå ja da er bygda heilt isolert og ein vil ikkje komme til sjukehus ein kan ikkje få hjelp ved ulykker brann eller andre katastrofar det er statsråden sitt ansvar at beredskapen er akseptabelt for befolkninga i heile landet tunel under vikafjellet det ville ha løyst akkurat denne utfordringa og tunellen den l,3243.2,3269.2,26.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3269200_3294800,og eg lova i alle valgkamper spesielt fra regjeringspartia din partikollega bd hoksrud uttalte til nrk at dette vegprosjektet det skulle framskundas og det skulle påbegynnes allerede i tjuefjorten altså for fem år sia likevel så tok regjeringa nå tunellen ut av ntp rassikringsmidlene de er og altfor små,og er lova i alle valkampar spesielt frå regjeringspartia din partikollega bord hoksrud utsatte til nrk at dette vegprosjektet det skulle framskundast og det skulle påbegynnast allereie i tjuefjorten altså for fem år sidan likevel så tok regjeringa no tunellen ut av ntp rassikringsmidlane dei er og altfor små,3269.2,3294.8,25.600000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3294800_3318200,og da får vi fortsatt stengt vg på grunn av ras som og ofte trekker med seg ekstremledningene samstundes så veit vi at være vært våtere og villere i framtida grunn av klimaendringer meiner statsråden at beredskapssituasjonen er akseptabel for vi kommune der kommunen er isolert gjentatte ganger i året eller vil statsråden iverksette tiltak,og då får vi fortsatt stengte vegar på grunn av ras som og ofte tek med seg stremledningane samstundes så veit vi at der vert våtare og villare i framtida grunna klimeendringar meiner statsråden at beredskapssituasjonen er akseptabel for vi kommuner der kommuner isolert gjensette gonger dei året eller vil statsråden iverksette tiltak,3294.8,3318.2,23.399999999999636,2020-01-08,2020-01-08_proceedings.txt
