file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111201-155900_DEL2_6184000_6211400,fremskrittspartiet i stedet for å foreslå forslag som er diskriminerende som faktisk bidrar til å forskjellsbehandle norske borgere så burde han ha gjort som regjeringspartia nå foreslår i sitt budsjett å avvikle kontantstøtta for toåringer det er det beste integreringstiltaket som er gjort i norge på lang tiden er solveig horne deretter n barstad,framstegspartiet steder for å føreslå forslag som er diskriminerande som faktisk bidrar til å forskjellsbehandle norske borgarar så burde dei ha gjort som regjeringspartia no føreslår i sitt budsjett å avvikle kontantstøtta for toåringar det er det beste integreringstiltaket som er gjort i noreg på lang tider er solveig hone deretter eee n barstein,6184.0,6211.4,27.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6200300_6230200,og nok en gang takk til interpellanten og de temaer som er mottatt eee av eee flertallspartiene som er mulig kritikk fra interpellanten eller fra høyres eee taler i på denne talerstol det håper jeg virkelig blir tolket konstruktivt ut fra at vi ønsker å løse et alvorlig problem takkneste taler er eee tovelise torve deretter representanten jette christensen,og nokon gong takt til interpellanten og dei tema som er mottatt eee av eee fleirtalspartia som er mulig kritikk frå interpellanten eller frå høgres eee talar i på denne talarstol det håper verkeleg bli tokat konstruktivt ut frå at vi ønsker å løyse eit alvorleg problem takkneste talar er eee tovelise torve deretter representanten gjette kristensen,6200.3,6230.2,29.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6223100_6225900,horne vær så god,hona ver så god,6223.1,6225.9,2.7999999999992724,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6225900_6253700,president jeg vil først av alt få takke representanten gunn karin juli fra arbeiderpartiet for eee den støtten når det gjelder integreringspolitikk det viser bare at fremskrittspartiet og arbeiderpartiet står veldig mye i sammen og har like meininger når det gjelder integreringspolitikken president men når det gjelder saken for fremskrittspartiet så har det alltid kontantstøtten vært en viktig ordning som først og fremst skal likestille alle småbarnsforeldre med hensyn til orføring av offentlige midler,president eg vil fyrst av valt å takke representanten gunn karin juli frå arbeidarpartiet for den støtten når det gjeld integreringspolitikk det viser berre at framstegspartiet og arbeidarpartiet står veldig me i saman og har like meiningar når det gjeld integreringspolitikken presidentmen når det gjeld saka for framstegspartiet så har det alltid kontantstøtta vere ein viktig ordning som først og fremst skal likestille alle småbarnsforeldrar med hensyn til orføring av offentlege midlar,6225.9,6253.7,27.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6232400_6254800,tovelise torve vær så godtakk president all honnør til tetzsch tetzschner og tar opp det her eee viktige temaet qqq i stortinget eee men jeg må og si at det har vært litt i stuss hvor eee han eee det å snakke ned pappapermen hørte jamme men det var vel sannsynligvis bare en digresjon,oletvesjotakk president alle hundre ar til tes tekset så tar opp det her viktige temaet qqq i stortinget eee men eg må og seie at det vart litt i stuss kor heng eee det å snakke ned pappapermen høyrt amme men det var vel sannsynlegvis berre ein digresjon,6232.4,6254.8,22.400000000000546,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6253700_6261900,barneparti tillegg president så meiner fremskrittspartiet at kontantstøtten er og har vært en viktig ort,til barnepasi tillegg president så meiner framstegspartiet at kontantstøtta er å ha vore ein viktig ort,6253.7,6261.9,8.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6254800_6280600,eee det har vært ei stor økning i antall avfallsvoldtekter som har bekymra oss alle og som har gjort mange redd for å gå i oslos gata og sånn kan det sjølsagt ikke være og interpellanten har eee utfordra justisministeren på hva hun vil gjøre for å bekjempe voldtektene eee spesielt da i oslo og jeg meiner statsråden ga gode og konstruktive og konkrete,eee det har vore ei stor auking i antal ovfallsvoldtekter som har bekymra oss alle og som har gjort eee mange redd for å gå i oslo skata og sånn kan det sjølvsagt ikkje vera og interpellanten har eee utfordra justisministeren på kva ho vil gjera for å bekjempe valdtektene eee spesielt da i oslo og eg meiner statsråden gav gode og konstruktive og konkrete,6254.8,6280.6,25.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6261900_6285700,fremskrittspartiet meiner det er godt at foreldre som ønsker å tilberede tid med barna sine de første leveårene gis den muligheten til detteogså sjøl om vi ser et resultat av barnehageforliket at det har ført til at antall barn som går i barnehage har økt så meiner vi at fremskrittspar nei vel valgfriheten til foreldrene er viktig og at kontantstøtten derfor må opprettholdes slik som man er i dag president,fremstegspartiet meiner det er godt at foreldrar som ønsker å tilbria tid med barna sine i dei første leveåra gis ein muligheten til dette og så sjøl om me ser eit resultat av barnehageforliket at det har ført at antal barn som går i barnehage har økt så meiner me at framstegsparti nei vero valfriheita til foreldrane er viktig og at kontantstøtta derfor må oppretthaldast slik som ein er i dag president,6261.9,6285.7,23.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6280600_6309300,svar på hva som både er gjort og hva som skal og må gjøres framover det er flere som har vist til stavanger og det er jo naturlig om at vi i justiskomiteen var på besøk der tidligere i høst og den informasjonen om hvordan dem fikk bukt med overfallsvoldtektene eee er viktig å ta med seg videre for som flere vært inne på dem lykkes fordi at dem erkjente at politiet aleine ikke kunne løse de her utfordringene dem gikk sammen,svar på kva som både er gjort og kva som skal og må gjerast framover det er fleire som har vist i stavanger og det og naturleg i og med at vi i justiskomiteen var på besøk her tidlegare i haust og den informasjonen om korleis dei fekk bukt med overfallsvaldtektene eee er viktig å ta med seg vidare for som fleire har vore inne på dei lykkast fordi at dei erkjent at politiet aleine ikkje kunne ha løyst det her utfordringane dei gjekk saman,6280.6,6309.3,28.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6285700_6304000,det er opp til foreldrene å velge barnepass men vi ser at fokus på barns lek og læring og sosialisering kan ha vært en viktig forklaringsgrunn til at noen allerede i barns andre elever og velger å benytte seg av retten til barnehageplass og at for noen foreldre så er barnehage det beste for deres barn og familie,det er opp til foreldra å velja barnepass men me ser at fokus på barns leik og læring og sosialisering kan ha vore ein viktig forklaringsgrunn til at nokon allereie i bart andre elevar og velje å benytte seg av retten til barnehageplass og at på nokon foreldre så er barnehage det beste for deira barn og familiar,6285.7,6304.0,18.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6304000_6329100,president jeg har dokken i denne salen nå som kom til å si at dette forslaget ikke vil ha betydning for regjeringen nå å endre kontantstøtten ifra neste år til å kunne gjelde for s ettåringerog det er nok helt sikkert og noen vil si det at fremskrittspartiet med det forslaget som ligger til behandling har fremma et forslag som snakker imot seg sjøl ved å fremme et forslag om å ifra var nei ifrata noen familier den valgfriheten,president er og nok en i denne salen o og som komme til å seie at dette forslaget ikkje vil ha be tydning frå regjeringa nå å endra kontantstøtta ifrå neste år til å kunne gjelda for eittåringar og det er nok heilt sikkert og eee nokon som vil seie det at framstegspartiet med det forslaget som ligg til behandling har fremma eit forslag som snakkar imot seg sjøl ved å fremma eit forslag om å ifrå var nei fråta nokon familiar den valgfriheten,6304.0,6329.1,25.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6309300_6333400,for å å mobilisere og få de gode kreftene til å samarbeide alt fra drosjenæringa og natteravner utelivsbransje dørvakter voldtaktmottak innvandrertjeneste eee har eee tatt tak sammen i problemene eee politiarbeidet som etterforskning og spaning har sjølsagt hapt stor betydning,for å å mobilisere og få dei gode kraftene til å samarbeide alt frå drosjenæringa og natteramna utelivsbransje dørvakter valdtektsmottak innvandrartenester eee har eee tatt tak saman problema eee politiarbeidet som etterforsking og spaning har sjølsagt hatt stor betydning,6309.3,6333.4,24.099999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6329100_6356700,det skal jeg ikke argumentere mot med prøve å forklare hvorfor fremskrittspartiet fremmer dette forslaget vi har i dag en utfordring med eøsavtalen i forhold til de trygdeytelsene og sosialytelsene som vi har i dag og da ser vi at det er viktig å sjå på avgrensninger på dette sjøl om motstanderes argumenter med at det ikke er så mange foreldre med minoritetsbakgrunn som mottar kontantstøtte så er det likevel en altfor høy an slik som fremskrittspartiet sier det,det skal arg ikkje argumentera mot me prøver å forklarer korfor fremstepartiet fremmer dette forslagetme har i dag ein utfordring med eøsavtalen og i forhold til dei trygdytelsene og sosialytelsene som me har i dag og då ser me at det er viktig å sjå på avgrensningar på dettesjøl om motstanden argument med at det ikkje er så mange foreldrar med minoritetsbakgrunn som mottar kontantstøtte så er det likevel ein altfor høg an seks som framstegspartiet ser det,6329.1,6356.7,27.599999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6333400_6358200,men og et målretta holdningsskapende arbeid og ei bevisstgjøring hos folk flest på å føle meg mer i det som skjer og skjedd i bybildet det ga resultat også noe anna som var viktig var at media spilte en viktig rolle dem bruker faktisk spalteplass på å gå mer i jubda på problemstillingene framfor kun å lage tabloide overskrifta og det her eee arbeidet ga altså resultat som flere har vist til,men og at målretta holdningsskapande arbeid og ei bevisstgjering eee hos folk flest å føle med meir i det som skjer og skjedd i bybildet det gav resultat og så no anna som var viktig a at media spelte ein viktig rolle dei bruker faktisk sparte plass på å gå meir gjubda på problemstillingane framfor kun å laga og tablo i det overskrifta og det her eee arbeidet gav altså resultat som fleire har vist til,6333.4,6358.2,24.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6356700_6384500,mange av de foreldrene som i dag mottar kontantstøtte er foreldre med majoritetsbakgrunn med bakgrunning for land uten forbi europa og med begrunnelse for å velge kontantstøtten fram forbi barnehageplass i noen minoritetsmiljøer har vært at de skal lære av sin egen kultur først fremskrittspartiet meiner president at det å vise og vise en del undersøkelser at tilpasning og deltagelse i det norske samfunn er noen mange innfende personer finner utfordrende,mange av dei foreldrane som i dag mottar kontantstøtte er foreldre med minoritetsbakgrunn med bakgrunning frå land utanfor i europa og med begrunnelse for å velje kontantstøtte framfor ved barnehageplass i noko minoritetsmiljøa har vore at dei skal læra sin eigen kultur førstframstegspartiet meiner president at det å vise og viser ein del undersøkelser at tilpasning og deltakelse i det norske samfunn er nokon eit mange innflnde personar finn utfordrande,6356.7,6384.5,27.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6358200_6387500,heldigvis så er det mange som engasjerer seg og i oslo jamfør det som jan bøhler var inne på det er bra og det viser at det er mange som bryr seg men jeg må si at oppi alt dette her engasjementet så var det litt skuffa eee av den politiske ledelsen i oslo da de sto på som verst tidligere i høst har heldigvis retta seg litt eee men da vi stormasom verst så eee var byrådet mer opptatt av å kritisere regjeringa og rop om mer politi i gata enn framfor å komme med et tiltak sjøl,heldigvis så er det mange som engasjerer seg og i oslo jamfør det som jan bøhler var inne på det er bra og det viser at det er mange som bryr seg men når må seie at opp i alt dette her angasjementet så vart det litt skuffa eee av den politiske ledelsen i oslo dei sto på som vart tidlegare i haust har heldigvis retta seg litt eee men eee da vid storma som verst så eee var byrådet meir opptatt av å kritisere regjeringa og ro på meir politi i gata ein framfor å koma med tiltak sjøl,6358.2,6387.5,29.300000000000182,2011-12-01,2011-12-01_proceedings.txt
