file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190507-095514_10922600_10950200,bakkejensen ja president eee jeg har stor respekt for mange for alle de historiene vi har eee vi har hørt eee etter mi tu etter at undersøkelsen eee kom jeg har veldig stor respekt for de fortellerne som har stått frem eee med sin historie og tatt belastninga ved å stå i lyset det dem har fortelt vi har flere historier som viser aoppfølginga ikke har vært,ake jensen ja president eee eg har stor respekt for mange for alle dei historiane vi har eee vi har høyrt eee etter mitu etter at undersøkelsen eee kom eg har veldig stor respekt for dei fortellarane som har stått fram eee med sin historie og ta belastninga med å stå i lyse ner dei har eee fortett vi har fleire historiar som viser aoppfølginga ikkje har vore,10922.6,10950.2,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10950200_10971000,som den eee skal være jeg mener det er ikke primært eee det er ikke nødvendigvis eee reglementet det er noe galt med det er praksis og og respekt for eee disiplinære reglementet respekt respekt for å drive god personalbehandling og som jeg sier at det skal ikke være sånn at for at en sak er overlatt til eee anmeldt,som den eee skal vere eg meiner det er ikkje primært eee det e ikkje nødvendigvis eee reglementet det er nok alt med det er praksis og og eee respekt for eee disiplinen regelementet despekt despekt for å drive god personalbehandling og som eg seier at det skal ikkje vere sånn at for at ein sak er overlatt til eee anmelt,10950.2,10971.0,20.799999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10971000_10997000,så skal man toe sine hender og si at da må vi vente å se hva som skjer nei personal god personalpolitikk og god personalbehandling det handler om å ivareta dem som har måttet ha gått til et så alvorlig skritt og anmelde en kollega eller en medarbeider i eee så måte sånn at president vi tar det på eee på eee største alvor og her skal det være oppfølging kontinuerlig oppfølging det er det som er den viktige delen det skal være,så skal ein eee to av sine hender og seie at dei må vi veit og ser kva som skjer nei personal god personal politikk og god personalbehandling det handlar om å ivareta dei som har måtta gått til eit så alvorleg skritt å anmelde ein kollega eller ein med eee medarbeidar i ei sånn måte sånn president vi tar det på på eee største alvor og her skal det vere oppfølging kontinuerleg oppfølging et er det som er den viktige delen det skal vere,10971.0,10997.0,26.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10997000_11024300,hångripelig ledelse i de eee de her tilfellene sånn får vi bukt med de eee tingene vi avdekker i undersøkelsen takk da er debatten i sak to avslutta sak seks interpellasjon fra representanten ingalill olsen til kommunal og moderniseringsministeren troms og time fylkeskommunene slå sammen første januar kivilulinå blir av løyd,og ein gripeleg ledelse i dei dei her tilfella sånn får vi bukt med dei tinga vi avdekker i undersøkelsen takk då er debatten i sak slutta sak seks interpellasjon frå representanten ingalill olsen til kommunal og moderne senisministeren tromsa timar ukekoret slå saman fyrste jan tjuetjuenbeirde lyd,10997.0,11024.3,27.299999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11024300_11053700,interpellasjon fra representanten ingalill olsen til kommunal og moderniseringsministeren troms og finnmark fylkeskommune slås sammen for første januar tjuetjue motstand i finnmark av vår enormt sto nok som tydelig framkom i folkeavstemning i finnmark fylkeskommune avholdt i mai tjue akja i regjeringspartienes enighetsdokument av tjuefjerde september tjue atjernsteåret partiene oppfordrer fylkeskommunene i troms og finnmark til å ta vesentlig mer hensyn til finnmark og vadsø i fordeling av arbeidsplasser i den nye fylkeskommunen,interpellasjon frå representanten ingelil olsen til kommunal og modeseringsministeren troms og finnmark fylkeskommune slå saman for fyrste januar tjuetjue motstanden i finnmark har vore enormt stor noko som tydeleg framkom i folkeavstemming i finnmark fylkeskommune avholdt i mai tjueatten i re regjeringspartias einigheit dokument av tjuefjerde september tjueakjen står de partiene oppfordrar fylkeskommunane i troms og finnmark til å ta vesentleg meir hensyn til finnmark og vatsø i fordeling av arbeidsplassar i den nye fylkeskommunen,11024.3,11053.7,29.400000000001455,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11053700_11075200,særlig med henblikk på fordeling av fylkesadministrasjon kver vil statsråden bidra med overfor troms og finnmark fylkeskommuner for at det blir tatt vesentlig mer hensyn til finnmark og vadsø i fordeling av arbeidsplasser utover at flertallet oppfordrer dette og ja dette er et forpliktende punkt for regjeringen og hvordan vil konkret fylles med innogll olsen,særleg med henblikk på fordeling av fylkesadministrasjon kvar vil statsråden bidra med au for troms og finnmark fylkeskommunar for at det blir tatt vesentleg meir hensyn til finnmark og varsel i fordeling av arbeidsplassar ut over at fleirtalet oppfordrar dette og er dette eit forpliktande punkt for regjeringa og korleis vil konkret fyllest med innhaldlolsen,11053.7,11075.2,21.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11081000_11109400,qqq olsen president troms og finnmark fylke slås sammen fra første januar tjuetjue vi har hatt mange diskusjoner om det her i stortinget mange omkamper for å forsøke å endre det knappe flertallets standpunkt men til ingen nytte den her interpellasjonen er ikke,olsen president troms og finnmark fylket slåst saman frå første januar tjuetjue vi har hatt mange diskusjonar om det her i stortinget mange omkampar for å forsøke å endre det knappe fleirtalet standpunkt men til ingen nytte den her interpellasjonen er ikkje,11081.0,11109.4,28.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11109400_11137000,ke et forsøk på omkamp men jeg har fremma den i håp om å få vite konkret hva regjeringa vil gjøre for å styrke det nordligste fylket i landet og østfinnmark og vadsø spesielt qqq motstanden i finnmark mot den her sammenslåinga har vært enormt stor noe som tydelig framkom under folkeavstemninga i mai tjueatten hvor åttisju prosent stemi til sammenslåing,ke eit forsøk på omkamp men eg har fremma den i håp om å få vite konkret kva regjeringa vil gjere for å styrke det nordlegaste fylket i landet og østfinnmark og vatsø spesielt motstanden i finnmark for den her samanslåinga har vore enormt stor noko som tydeleg framkom under folkeavstemminga i mai tjueatten kor åttisju prosent stemi til samanslåing,11109.4,11137.0,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11137000_11166000,bakgrunnen for mots for motstanden er sammensatt finnmark er norges største fylke med et areal på åtteogførti tusen seks hundre og enogtredve kvadrat kilometer som om ikke det er nok så er det norges minst befolka fylke med cirka femogsytti tusen innbyggere stort areal og få mennesker er ei stor utfordring det vet vi som bor der vi finnmarkinger vi kan avstander,bakgrunnen for mot for motstand er samansett finnmark er noregs største fylke med eit areal på åtteogførti tusen seks hundre og einetreet kvadratkilometer som om ikkje det er nok så er det noregs minst befolka fylke med cirka femogsytti tusen innbyggarar stort areal og få menneske er ei stor utfordring det veit vi som bur der ved finnmarkinga vi kan avstanda,11137.0,11166.0,29.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11166000_11194900,når vi blir sammenslått med troms vil arealet bli s fireogsytti tusen fire hundrede og nittifire kvadratkilometer og et fylke med grense til både finland sverige og russland jeg tillater meg også å si president at det er en sikkerhetsdimensjon i hvordan finnmark håndteres vi er reelt redd for at arbeidsmarkedet og spesielt kompetansearbeidsplasser i finnmark,når vi blir samanslå med troms vi arealet bli fireogsytti tusen fire hundre og nittifire kvadratkilometer og eit fylke med grense til både finland sverige og russland eg tillate meg også si president at det er ein sikkerheitsdimensjon i korleis finnmark handterastvi er reelt redd for at arbeidsmarkedet og spesielt kompetansearbeidsplassar i finnmark,11166.0,11194.9,28.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11194900_11224500,vil bli utarma det er ikke en frykt uten grunn vi har sett over de siste seks årene at det er stor endring på gang i det offentlige arbeidsmarkedet i finnmark det har vært et krav om effektivisering i statlige etater gjennom blant annet abereformen avbyråkratiseringsreformen og for å si det sånn det ser ut i fra finnmark sånn som det ser ut fra finnmark si side,vil bli utarma det er ikkje ein frykt utan grunn vi har sett over dei siste seks åra at det er stor endring på gang i det offentlege arbeidsmarkedet i finnmark det har vore eit krav om effektivisering i statlege etatar gjennom blant anna abereforma av byråkratiseringsreforma og for å si det sånn det ser ut ifrå finna sånn som det ser i sjafinnmaksisida,11194.9,11224.5,29.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11224500_11254100,så ser det ut som det enklest å effektivisere lengst unna sentrale strøk jeg kan nevne i fleng etater som har som har omstrukturert noe som alltid har ført til færre stillinger i finnmark statens vegvesen skatt nord fiskeridirektoratet politiet og mattilsynet og det fins flere eksempler er det for eksempel mening i at et fiskerikontor som i ligger under fiskeridirektoratet,så ser det ut som det enklast å effektivisere lengst under sentrale strøk eg kan nemne i fleng etatar som har som har omstrukturert noko som alltid har ført til færre stillingar i finnmark statens vegvesen skat nord fiskeridirektoratet politiet og mattilsynet og det finst fleire eksempel er det for eksempel meining i at eit fiskerikontor som ligg under fiskeridirektoratet,11224.5,11254.1,29.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11254100_11283100,at fiskerikontorene skal legge ned sine kontor i fiskevær hvor det er stor aktivitet og landet en masse fins fisk her kan jeg nevne eksempler av vardø berlevåg og havøysund sine kontor som er nedlagtskattekontorene i båtsfjord et av norges største fiskevær og laksalf og i lakselv er lagt ned men skatten vår det vil storsamfunnet hanår statlig infrastruktur plukkes bort,at fiskerikontora skal legge ned sine kontor i fiskevær kor det er stor aktivitet og landets ein masse fin fisk her kan ein nemne eksempel av vardø ballevåg og havet sunn sine kontor som er nedlagt skattekontora i botfjord eitt av noregs største fiskeverd og lakselv og i lakseun er lagt ned men skatten måles det vil storsamfunnet ha når statleg infrastruktur plokkast bort,11254.1,11283.1,29.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11283100_11312500,gir gir den et tydelig og entydig signal til befolkninga som bor der ditt hjemsted er ikke like viktig som andre steder i norge uansett hvor mye dere bringer på land av for eksempel fisk uansett om dere er positive bidragsytere til landets bnp hva det gjør med i befolkning trenger man ikke å ha stor fantasi for å forstå avstand øker mellom hovedstad og distrikt,gir gir den eit tydeleg og eintydig signal til befolkninga som bur der ditt hjemsted er ikkje like viktig som andre stader i noreg uansett kor mye dokker bringer på land av for eksempel fisk uansett om dokker er positive bidragsytarar til landets bnp kva det gjer med ei befolkning treng ein ikkje å ha stor fantasi for å forstå avstanden øker mellom hovudstad og distrikt,11283.1,11312.5,29.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_11312500_11341800,mellom regjering og deler av dets folk president vadsø er vår fyl fylkeshovedstad der fylkesmannen og fylkeskommunen er lokalisert en sammenslåing av de to fylkeskommunene betyr selvfølgelig totalt færre arbeidsplasser det er stor frykt i vadsø for at denne sammenslåinga kan føre til at svært mange kompetansearbeidsplasser forsvinner fra vadsuby fylkeskommunalt ansatte,mellom regjering og deler av dets folkpresident vats er vår fyl fylkeshovudstad der fylkesmann og fylkeskommunen er lokalisert ein samanslåing av dei to fylkeskommunane betyr selvfølgelig totalt færre arbeidsplassar det er stor frykt i vatø for at denne samanslåinga kan føre til at svært mange kompetansearbeidsplassar forsvinn frå vatsebyfylkeskommunalt ansatte,11312.5,11341.8,29.299999999999272,2019-05-07,2019-05-07_proceedings.txt
