file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161214-085513_10985100_11007200,egne utslipp og da er det forsterkningen av nullutslippskjøretøy sånn at vi når målet med bare salg av nullutslippstøy fra tjuefemogtjue som ligger der det er opptrappingen av innblandingen av biodrivstoff som er en sentral del av nå målene i tjuetredve og det viser jo også miljødirektoratet sine sine vurderinger eee,åre eigne utslepp og då er de forsterkninga av nullusippskjørete sånn at vi når målet med bare saug og overskottsfrå tjuefemogtjue som ligg der det er opptrappinga av innblandinga av biodriv som er ein sentral del av nå måla i tjuetredve det viser også miljødirektatet sine sine vurderingar eee,10985.1,11007.2,22.100000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11007200_11026500,og vi ligger i front både når det gjelder å ta i bruk hydrogen når det gjelder å ta i bruk nullutslippsløsninger innenfor eee skipsfarten og med et cotofond så vil vi også kunne ligge i front med å ta ut gjøre spranget og ta de mest ambisiøse prosjektene når det gjelder tungtransport vi har også vedtak,og vi ligg i front både når det gjeld å ta i bruk hydrogen når det gjeld å ta i bruk nullusiptsløysinger innanfor skipsfarten og med eit cotofondn så vil vi også kunne ligge i front med å ta ut gjere spranget og ta dei mest ambisiøse prosjekta når det gjeld tungtransport vi har også vedtak,11007.2,11026.5,19.299999999999272,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11026500_11056000,der vi følger opp den politikken som jo over lang tid har vært med har vært med på selv å dra i gang i oslo gjennom at du har ambisjoner innenfor eee byggebransjen at vi nå også setter i gang eee fossilfri eee byggeplassprosjekter innafor transportsen sånn at statsveiberdsen og jernbanedirektoratet kan bruke sine mi sine muskler for å dra oss i front og helt til slutt eee president jeg synes det er bra at vi det har tatt fire år,der vi følger opp den politikken som jo over lang tid har vore med har vore med på sel og dragang i oslo gjennom at du har ambisjonar innanfor eee byggebransjen at vi nå også sett i gang eee fosilfri eee byggeplass prosjekt innanfor transporten sånn i statens feievesen og jernbanedirektorat kan bruke sine med sine musklar for å dra oss i front og heilt til slutt president eg synest det er bra at vi det har tatt fire år,11026.5,11056.0,29.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11056000_11074900,men jeg mener det vil vel første gang vi har vært så ambisiøse at også arbeiderpartiet mener vi har lagt frem et budsjett som tar klimaet på alvorja takk neste taler er representanten åsmund aukrust arbeiderpartiet deretter odd omland aukrust vær så god,men meiner vel det aller første og vi har vore så ambisiøse at også arbeidarpartiet meiner vi har lagt fram eit budsjett som tar klima på alvorja takk neste talar er representanten åsmund aukrust arbeidarpartiet deretter å damela aukriserso,11056.0,11074.9,18.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11076200_11101400,president jeg heier på klimaministeren når han er på internasjonale klimamøter jeg håper han og dyktige klimadiplomater får gjennomslag men det ser veldig rart ut når klimaministeren den samme ministeren som holder flotte taler i utlandet foreslår kutt her hjemme i fjor så ramma siv jensens sparekriv virkelig det internasjonale klimaarbeidet også i år,president eg heiar på klimaministeren når han er på internasjonale klimamøte ja eg håper han og dyktige klimadiplomatar får gjennomslag men det ser veldig rart ut når klimaministeren den same ministeren som holder flotte talar i utlandet føreslår kutt her inne i fjor så ramma siv jensens sparkle verkeleg det internasjonale klimarbeidet og så i år,11076.2,11101.4,25.19999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11101400_11128000,innfridde man ikke løftene man hadde til regnskogen og en samla komite skriver i våre merknader at det som bu regjeringas budsjettforslag la opp til ville gjort det vanskelig å finne nye samarbeidsland og at også det som regjeringa la opp til var i strid med det stortinget tidligere har gjort et vedtak på både i denne perioden og i klimaforliket president vi hørte igjen klimaministeren si i debatten at denne regjeringket,innfydde ein ikkje løfta ein hadde til renskogen og ein samla komite skriv i våre merknader at det som bu regjeringas budsjettforslag lap til ville gjort det vanskeleg å finne nye samarbeidsplan og at også det som regjeringa la opp til var i strid med det stortinget tidlegare har gjort eit vedtak for både denne perioden og i klimaforliket president vi høyrde igjen klimaministeren i debatten at denne regjeringaket,11101.4,11128.0,26.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11128000_11150650,for meg er det en gåte hvordan man kan gjenta og si så lenge man ikke kan si at man skal innfri klimaforliket skal man forsterke noe så må man jo i alle fall kunne innfri det og jeg håper jo ministeren kan svare på at man har tenkt til å ha som hensikt å innfri det som stortinget har vedtatt som målsetninger for klimaforliket det er jo ikke et en r en rekke virkemidler som det skal måles på nei,for meg er det ein gåte vor land ein kan gjenta å si så lenge ein ikkje kan seie at ein skal innfri klimaforliket skal ein forsterke noko så må ein jo i alle fall kunne innfri det og eg håpar jo ministeren kan svare på om ein har tenkt til å ha som hensikt å innfri det som stortinget har vedtatt som målsetningar for klimaforliket det er au eit ein er ein rekke verkemiddel som det skal målast på ner,11128.0,11150.65,22.649999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11150650_11171300,limaforliket skal jo måles på hva som faktisk er våre utslipp og den politikken som regjeringa fører så er det ingenting som tyder på at denne regjeringa har som hensikt å innfri eee klimaforliket alle pilene de peker i feil retning ikke minst så veit vi jo lite om hva som kommer til å værmtida,imaforliket skal jo målast på kva som faktisk er våre utslipp og den politikken som regjeringa fører så er det ingenting som tyder på at denne regjeringa har som hensikt å innfri klimaforliket alle pilane vi peikar i feil retning ikkje minst så veit vi jo lite om kva som kommer til å vertida,11150.65,11171.3,20.649999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11171300_11196900,vi hørte som tina vi hørte tina bru sier at dette kom til å gi elleve millioner kutt innaf inn mot tjuetredve mens klimaministeren klarer ikke engang å si om det er et sted mellom fem eller elleve vi ber ikke om et helt presist nøyaktige tall men et anslag må det iallfall kunne være mulig å forvente og så vil vi også minne om at ministeren også har taletid denne de i denne debatten og har muligheten til å tegne seg for å oppklare,vi høyrde i som tine i hørt av tina bru seier at dette kommer til å gje elleve millionar kutt innanf inn ei mot tjuetredve mens klimaministeren klar kjen gang å si om det er etteret mellom fem eller elleve dei ber ikkje om eit helt presist nykeltal men eit anslag må te i alle fall kunne vere mulig å forvente ja så vil vi altså minneom at ministeren også har taletid i denne de i denne debatten og av muligheten til å teikne seg for å oppklare,11171.3,11196.9,25.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11196900_11223700,president et av kuttene som var på natur og miljø var et stort kutt til miljødirektoratet titalls ansatte hadde mista jobben med det forslaget det er oppsiktsvekkende at statsråden mener at de ikke trenger disse til og eee at det ikke trenger disse og vil bygge ned eee miljøforvaltninga som vil gi betydelig redusert kapasitet så er jeg veldig glad for at venstre og kristelig folkeparti har fått gjenre det kuttet,president eit av kuttane som var på natur og miljø var eit stort kutt til miljødirektoratet titals ansatte hadde mista jobben med det forslaget det er oppsiktsvek ta at statsråden meiner at det ikkje treng desse til å ete ikkje treng desse og vil bygge ned eee miljøforvaltninga som vil gi betydeleg redusert kapasitet så er eg veldig glad for at venstre og kristeleg folkeparti har fått gjenre det kuttet,11196.9,11223.7,26.80000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11223700_11252200,og jeg høre til klimaministeren si på dagsrevyen at med det som nå ble vedtak i stortinget så var det et stort behov for disse menneskene ansatt i direkt direktoratet hvis det var mangel på oppgaver som ministeren så så burde han tatt og lest naturmangholdsmeldinga de vedtakene stortinget gjorde der da her er det en rekke marsjordre til eee til eee til ministeren innafor natur og miljøja takk neste taler er representanten odd omland arbeiderpartiet deretter heikki eidsvoll holmås,og eg hørte klimaministeren si på dagsreven at med det som nå blei vedtaket i stortinget så var det eit stort behov for desse menneskene ansatt i dili direktoratet viss det var mangel på oppgåver som ministeren så så burde han tatt og lest natura holdsmeldinga dei vedtaka stortinget gjorde der det her er det ein rekke massører til eee til eee til ministeren innanfor naturleguaja takk neste talar er representanten og domland arbeidarpartiet deretter heiki eidsvold houmås,11223.7,11252.2,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11255400_11284500,omland vær så god takk president eee det som fikk meg til å ta ordet var representanten odd henriksen sitt innlegg henriksen sier at verdifallet i kraftsokn er helt naturlig mener virkelig henriksen at er det verdifall på fireogfemti milliarder eller tjue prosent er naturlig på ett år jeg kan nesten ikke tro det høyre at kraftsektoren har falt så stort i verdi,men ver så god takk president eee det som fekk meg til å ta ordet var representanten odd henriksen sitt innlegg henrik sen seier at verdifallet i kraftso er heilt naturleg meiner verkeleg hendring at eit verdifall på fireogfemti milliardar eller tjue prosent er naturleg på eitt år eg kan nesten ikkje tru det eg høyrer at kraftsektoren har fall så ståt i verdi,11255.4,11284.5,29.100000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11284500_11308800,og jeg spør au er fire og en halv prosent en normal markedsrettet vi det så sier det at kommunene burde ha regna ut dette sjøl nei kommunene de har stolt på at finansdepartementet gjør jobben sin det kommunene har lært er at denne regjeringa ikke etter å stole på,og eg spør au er fire og ein halv prosent ein normal markedsrettvidare så seier eg at kommunane burde ha rekna ut dette sjøl nei kommunane vi har stor på at finansdepartementet gjer jobben sin det kommunane har lært er at denne regjeringa ikkje er til å stola på,11284.5,11308.8,24.299999999999272,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_11308800_11333800,kan henriksen au forklare hvorfor det ligger et anmodningsvedtak etter forhandlinger med budsjettforliket mellom samarbeidspartiene meinte en ikke noe med denne avtalen som kom inn i buf budsjettforliket om å sjå på dette på nytt og jeg vil au tru at samarbeidspartiene har våre forventninger til at når regjeringa gjør den jobben,kan henriksen au forklare korfor det ligg eit anmodningsvedtak etter forhandlingar med budsjettforliket mellom samarbeidspartia meinte ein ikkje noko med denne avtalen som du kommer inn i bu budsjettfordiget om å sjå på dette på nytt og eg vil au tru at samarbeidspartia har forventningar til når regjeringa gjer den jobben,11308.8,11333.8,25.0,2016-12-14,2016-12-14_proceedings.txt
