file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170215-095508_6820200_6846700,eee og det er statens vegvesen eee i midtnorge som kontant eee vil avvente å inngå kontrakter for videre prosjektering og byggeplanlegging eee inntil eee nasjonal transportplan er vedtatt og sist undertegnede sjekka så er det statsråden som da er eee øverste leder av statens vegvesen og som også har anledning til å gi statens vegvesen mulighet til å si til miljøpakken at brua s,eee og det er statens vegvesen eee i midtnoreg som kontant eee vil avvente å inngå kontraktar for vidare prosjektering og byggeplanlegging eee inntil eee nasjonal transportplan er vedtatt og sist underteikna det sjekkast er det statsråden som da er eee øverste leder av statens vegvesen og som også har anledning til å gi statens vevesen mulighet til å seie til miljøparken at bruar st,6820.2,6846.7,26.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_6846700_6872400,eee nå hører jeg at statsråden ikke vil garantere for framtida til brua eee det synes jeg er veldig synd at han ikke vil for det her er den største flaskehalsen som finnes i trondheim eee og har vært det i mange mange mange år eee er det nå sånn da at regjeringa nok en gang snur opp ned på lokale og regionale prioriteringer og sluppen bro nå er sendt ut langt i framtida og ikke vil bli realisertstatsråd solvikolsen vær så god,eee no høyrer eg at statsråden ikkje vil garantere for framtida til brua eee det synest eg er veldig syn at ein ikkje vil for det her er den største flaskehalsen som finst i trondheim eee og har vore det i mang mang mange år eee er det no sånn da at regjeringa nok en gang snur opp ned på lokale og regionale prioriteringar og sluppen bru no er sendt ut langt i framtida og ikkje vil bli realisertstatsråd solvik olsen ver så god,6846.7,6872.4,25.699999999999818,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_6872400_6898300,takk president jeg tror du skal være arbeiderpartipolitiker for å klare å konkludere sånn ut fra det jeg sa fordi det jeg sa det er at vi skal legge fram dette om kort tid da skal stortinget gjøre prioriteringene og vedtakene da er det helt unaturlig at jeg står og lekker fra et argume fra et dokument som en ikke engang har vedtatt det er noe annet å si at en planlegger å skyve ut og det er heller ikke det samme som å si at vi planlegger å vedta det nå det er rett slett måten nasjonal transportplan håndteres på og det trodde jeg en representant som tung visste,takk president eg trur du skal vere arbeidarpartipolitikar for å klare å konkludere sånn ut frå det eg sa fordi det eg sa det at me skal legge fram dette om kort tid då skal stortinget gjere prioriteringane og vedtaka då er det heilt unaturleg at eg står og lekker for eit argument frå eit dokument som ein ikkje ein gong er vedtatt det er noko anna å seie at ein planlegg å skyva ut og det er heller ikkje det same som seier at me planer å vedta nå det er rett slett måten nasjonal transportplan handterast på og det trudde eg er ein representant som tong visste,6872.4,6898.3,25.900000000000546,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_6898300_6928200,som har o sjøl vært med i et parti som har inntil nylig eee lagt fram eee to nasjonale transportplaner så er det litt interessant å høre at eee dette prosjektet som de sjøl ikke la fram i fjæ i første periode eee nå eee angivelig skulle være byggeklart i tråd med de vedtak de hadde nei de føringene lå ikke fra arbeiderpartiet og jeg minner om at arbeiderpartiet bidro jo til underfinansiere sin egen nasjonal transportplan så fort han ble lagt fram dagens regjering måtte øke veibevilgninga med over en milliard kroner for å sørge for at det var god framdrift på mange prosjekt,som har o sjøl vore med i eit parti som har vore inter nylig eee lagt fram eee to nasjonale transportplanar så er det litt interessant å høyra at eee dette prosjektet som dei sjøl ikkje la fram i fjerde i første periode eee nå eee angivelig skull vera bygget klart i tråd med dei vedtak dei hadde nei dei føringane låg ikkje frå arbeidarpartiet og eg minner om at arbeidarpartiet bidrog jo til underfinansiere sin eigen nasjonal transportplan som forten blei lagt fram dagens regjering måtte øke vegbevilgninga med over ein milliard kroner for å sørge for at det var god framdrift på mange prosjekt,6898.3,6928.2,29.899999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_6928200_6940600,men sluppen bru var ikke av de som var eee prioritert fra arbeiderpartiet til å komme i gang nå men ikke engang ferdig med reguleringsplanen lokalt og derfor er det ikke grunn til å si at du kunne satse på alt vi gjorde nå tung vær så god,men slurpen bru var ikkje av dei som var eee prioritert frå arbeidarpartiet til å komma i gang nå med ikkje engang ferdig med reguleringsplanen lokalt og derfor er det ikkje grunn til å seie at du kunne satse på den jordatong ver så god,6928.2,6940.6,12.400000000000546,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_6940600_6965400,president ifølge orienteringa som miljøpakken har gitt til politikerne i trondheim og til statens vegvesen også gitt av statens vegvesen så sier statens vegvesen det er ikke reguleringsplanen som er forsinka men det er statens vegvesen sjøl som vil eee avvente å inngå kontrakter nettopp på grunn av manglende signaler i forbindelse med ntp eee og så er det jo interessant at statsråden er mer opptatt av å snakke om representanten tung enn å snakke om qqq eee sluppenbrua,president ifølge orienteringa som miljøpakken har gitt til politikarane i trondheim og til statens vegvesen også gitt av statens vegvesen så sier statens vevesen det er ikkje reguleringsplan som er forsinka men det er statens vegvesen sjøl som vil eee avvente å inngå kontraktar nettopp på grunn av manglande signalar i forbindelse med ntp eee og så er det jo interessant at statsråden er meir opptatt av å snakke om representanten tung ein og snakke om eee sluppenbruat,6940.6,6965.4,24.799999999999272,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_6965400_6993700,men for å snakke om sluppenbrua da president eee så er det jo selvfølgelig en utfordring for prosjektet sluppenstavne eee som på mange andre veiprosjekter at kostnadene i prosjektet øker eee og kostnadene i prosjektet har gått fra fem hundre og sekstifem millioner til ni hundre og trettifem millioner eee og da lurer jeg på president hva gjør statsråden for å sørge for at kostnadene i prosjektet kan gå ned men at kvaliteten holdes på et tilsvarende nivå som i det prosjektet som ligger nå statsråd solvikolsen vær så god,men for å snakke om sluppenbrua da president eee så er det jo selvfølgelig ein utfordring for prosjektet sluppen stamner eee som på mange andre vegprosjekta at kostnadane i prosjektet aukar eee og kostnadene i prosjektet har gått frå fem hundre og sekstifem millionar til ni hundre og trettifem millionar eee og det lurer på president va er statsråden for å sørge for at kostnadene i prosjektet kan gå ned men at kvaliteten høgdast på eit tilsvarande nivå som i det prosjektet som ligg nå statsråd solvikolsen ver så god,6965.4,6993.7,28.300000000000182,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_6993700_7016700,president med fare for å gjenta meg sjøl men jeg påpeker jo bare at inntil ntp er lagt fram så kommenterer vi verken bekreftende eller avkreftende til noen veiprosjekt så sjøl om jeg mistenker at representanten tung nå planlegger å gå ut og komme med såkalte lekkasjer så er det ikke kommet noen lekkasjer det jeg har lagt vekt på i mitt svar det er at der skal brukes mer penger på å bygge vei enn noen gang før det betyr at alle veiprosjekt vil stå nærmere å kunne realiseres,president med fare for å gjenta meg sjøl men eg påpeikar berre at inntil ntp er lagt fram så kommenterer me verken bekrefta enda kreftene til nokon veg prosjekt så sjøl om eg mistenker at representanten tog no plan eg å gå ut til å komma med såkalla lekasjar så er det ikkje kom nokon lekasje det eg har lagt vekt på i mitt svar det er at det skal bruast meir pengar på å bygga vegar nokon gong før det betyr at alle vegprosjekt vil stå nærmare og kunne realiserast,6993.7,7016.7,23.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_7016700_7039100,men eee representanten tung peker jo selv på noen eee faktorer her nemlig at kostnadene har gått opp sånne ting må en håndtere jeg minner om at reguleringsplanen er ikke ferdig ennå og det er da jeg påpekte at det er litt rart av representanten tung å påstå at et veiprosjekt blir mange år forsinka når reguleringsplanen ennå ikke er vedtatt og ntp skal vedtas lenge før reguleringsplanen da er klar,men representanten tong peiker jo sjelv på nokon eee faktorer her nemlig at kostnadene gått opp sånne ting ein har eee handtere eg minna om at reguleringsplanen ikkje er ferdig enno og det er då eg påpeikte at litrar av representanten tung å påstå at et veiprosjekt la mange år forsinka når reguleringsplanen enner ikkje vedtatt og ntp skal vedtas lenge før reguleringsplanen då er klar,7016.7,7039.1,22.400000000000546,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_7039100_7065100,da er der ikke en sammenheng mellom kritikken og fakta i saken vi har gjort veldig mange ting for å prøve å få kontroll på kostnadsveksten blant annet har vi oppretta nye veier som kritisk går inn i en masse veiprosjekt for å sjå hvordan kostnader kan gå ned jeg registrerer at arbeiderpartiet stort sett har protestert og stemt imot alle våre forslag til å redusere kostnader mens de nå i stortinget ber om å få lavere kostnader det henger ikke sammenja takk da er vi ferdig med spørsmål tre,då er det ikkje ein samanheng mellom kritikken og fakta i saka me har gjort veldig mange ting for å prøve å få kontroll på kostnadsveksten blant anna har me oppretta nye vegar som kritisk går inn i ein masse vegprosjekt for å sjå kos kostnader kan gå ned eg registrerer at arbeidarpartiet stort sett har protestert og stemt imot alle våre forslag til å redusere kostnader mens de nå i stortinget ber om å få lavare kostnader det heng ikkje samanja tak da er vi ferdig med spørsmål tre,7039.1,7065.1,26.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_7065100_7091400,spørsmål fire fra representanten kåre simensen til samferdselsministeren simensen vær så god president eee tidligere så var det praksis med at nye tidstabeller på flyanbudsruter ble sendt på høring før eee det ble endelig bestemt og i forbindelse med nye kontrakter for ruteflyging i nordtrøndelag og nordnorge gjeldende fra første januar tyvesyttk,spørsmål fire frå representanten kåre simonsen til samferdselsminister simunsen ver så god president eee tidlegare så var det praksis med at nye tidstabeller på fly anbodsrut blei sendt på høyring før eee det blei endeleg bestemt og i forbindelse med nye kontraktar for uteflyting i nord trøndelag og nordnoreg gjeld det frå første januar tyvesytt,7065.1,7091.4,26.299999999999272,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_7091400_7120300,fra denne praksisen hva var bakgrunnen for at den her praksis for den her praktisendringa og syns statsråden fortsatt at det her er klokt sett i lys av all misnøyen som er med de nye tidstabellene statsråd solvikolsen vær så god president det har vært en god prosess rundt konkurranseutsettingen av fotrutene både i sør og i nordnorge i sørnorge så var det akkurat de samme rammene som i nordnorge jeg registrerte ikke at arbeiderpartiet da synes det var problematisk,frå denne praksisen kva var bakgrunnen for at den her praksis for denne her praksisendringa og synes statsråden fortsatt at det her er klokt sett i lys av all misnøye som er med dei nye tidstabellarstatsråd solvik olsen ver så god president det har vore ein god prosess rundt konkurranseutsetninga for utdrudene både i sør og i nordnoreg i sørnoreg så var det akka i same rammene som i nordnoreg eg registrerte ikkje at arbeidarpartiet då synest det var problematisk,7091.4,7120.3,28.900000000000546,2017-02-15,2017-02-15_proceedings.txt
